acmi_id,acmi_name,wikidata_id,wikidata_name,match
81084,JOHN LEWIS,Q3237289,LEWIS D. COLLINS,53
81084,JOHN LEWIS,Q83859,JOHN MILIUS,52
81084,JOHN LEWIS,Q364083,LOUIS JOURDAN,48
81084,JOHN LEWIS,Q641441,JOHN LUNN,48
81084,JOHN LEWIS,Q725637,JOHN LUND,47
81084,JOHN LEWIS,Q886420,JOHN SULLIVAN,47
81084,JOHN LEWIS,Q1707160,JOSEPH H. LEWIS,47
81084,JOHN LEWIS,Q1691122,JOCHEN LAUBE,47
81084,JOHN LEWIS,Q14931522,JOHANNA MEISEL,47
81084,JOHN LEWIS,Q6243454,JOHN KRISH,46
81084,JOHN LEWIS,Q110494,JOHANNA SIBELIUS,46
81084,JOHN LEWIS,Q2736038,JOHN WINSTON,46
81084,JOHN LEWIS,Q6258406,JOHN SMITHSON,46
81084,JOHN LEWIS,Q912559,JOHN WRAY,46
81084,JOHN LEWIS,Q131285,JOHN WILLIAMS,46
81084,JOHN LEWIS,Q315728,JOHN MILLS,45
81084,JOHN LEWIS,Q3809385,JOHN KARLSEN,45
81084,JOHN LEWIS,Q44857,JOHN LEGEND,45
81084,JOHN LEWIS,Q23304334,JOHN WALKER,45
81084,JOHN LEWIS,Q921945,JOHN WILLIAMS,45
81084,JOHN LEWIS,Q1364339,JOHN QUALEN,45
81084,JOHN LEWIS,Q92446039,JOHN SWAB,45
81084,JOHN LEWIS,Q139712,JOHN LE MESURIER,45
81084,JOHN LEWIS,Q459082,JOHN WHITE,45
81084,JOHN LEWIS,Q2748881,JOHN LONGDEN,45
81084,JOHN LEWIS,Q1239260,DON LEWIS,45
81084,JOHN LEWIS,Q3181945,JOHN LITEL,44
81084,JOHN LEWIS,Q332325,JOHN LEIPOLD,44
81084,JOHN LEWIS,Q15485232,JOHN TWIST,44
81084,JOHN LEWIS,Q3035931,DON WEIS,44
81084,JOHN LEWIS,Q2701386,DANNY JOHN-JULES,44
81084,JOHN LEWIS,Q1701863,JOHN SWIHART,44
81084,JOHN LEWIS,Q6244057,JOHN LARKIN,44
81084,JOHN LEWIS,Q2465518,JOHN WELLS,44
81084,JOHN LEWIS,Q6254656,JOHN REYNDERS,44
81084,JOHN LEWIS,Q5360191,ELI COHEN,44
81084,JOHN LEWIS,Q361290,JOHN R. LEONETTI,43
81084,JOHN LEWIS,Q466465,JOHAN LEYSEN,43
81084,JOHN LEWIS,Q6242471,JOHN KANI,43
81084,JOHN LEWIS,Q3182748,JOHN WILLIAM,43
81084,JOHN LEWIS,Q3182719,JOHN WEXLEY,43
81084,JOHN LEWIS,Q62124256,JOHN KEVILLE,43
81084,JOHN LEWIS,Q27681790,MICHELLE ST. JOHN,43
81084,JOHN LEWIS,Q1700812,JOHN LEIGH,43
81084,JOHN LEWIS,Q223110,JOHN C. WEINER,43
81084,JOHN LEWIS,Q1203,JOHN LENNON,43
81084,JOHN LEWIS,Q260318,JOAN LESLIE,43
81084,JOHN LEWIS,Q585668,JOHN TOLL,43
81084,JOHN LEWIS,Q711519,JOHN C. SLATER,43
81084,JOHN LEWIS,Q2735848,JOHN MARTINUS,43
81084,JOHN LEWIS,Q314926,JOHN WATERS,43
81084,JOHN LEWIS,Q1677104,JACK LEWIS,43
81084,JOHN LEWIS,Q2486752,JOHAN NIJENHUIS,43
81084,JOHN LEWIS,Q312399,JOHN NOBLE,43
81084,JOHN LEWIS,Q724695,JOHN F. SEITZ,43
81084,JOHN LEWIS,Q294927,JERRY LEWIS,42
81084,JOHN LEWIS,Q3809514,JOHN O'LEARY,42
81084,JOHN LEWIS,Q1700875,JOHN LODER,42
81084,JOHN LEWIS,Q504458,HUEY LEWIS,42
81084,JOHN LEWIS,Q1820758,MARK LEWIS JONES,42
81084,JOHN LEWIS,Q5944117,JOHNNY LEGEND,42
81084,JOHN LEWIS,Q965234,JOHN LAUTNER,42
81084,JOHN LEWIS,Q6252750,JOHN PHILBIN,42
81084,JOHN LEWIS,Q295233,JOHN LEGUIZAMO,42
81084,JOHN LEWIS,Q6244034,JOHN LAPUS,42
81084,JOHN LEWIS,Q1308273,NOBLE JOHNSON,42
81084,JOHN LEWIS,Q72966769,JOHN SULLIVAN,42
81084,JOHN LEWIS,Q16195798,JOHN SERU,42
81084,JOHN LEWIS,Q1701816,JOHN STEINER,42
81084,JOHN LEWIS,Q709086,JOHN LINDLEY,42
81084,JOHN LEWIS,Q209641,JOHN LE CARRE,42
81084,JOHN LEWIS,Q709398,LEWIS ALLEN,42
81084,JOHN LEWIS,Q51564,JOHN LANDIS,42
81084,JOHN LEWIS,Q55432,JOHN WOO,41
81084,JOHN LEWIS,Q16734003,JOHN PAESANO,41
81084,JOHN LEWIS,Q15485810,LEWIS FIANDER,41
81084,JOHN LEWIS,Q506081,JOHN WATERS,41
81084,JOHN LEWIS,Q506592,JOHN PHILLIPS,41
81084,JOHN LEWIS,Q1702242,JOHN ZARITSKY,41
81084,JOHN LEWIS,Q15732931,JOHN F. LINK SR.,41
81084,JOHN LEWIS,Q4886057,BEN LEWIS,41
81084,JOHN LEWIS,Q56033305,JOHANNES LOUIS,41
81084,JOHN LEWIS,Q599439,JOHN WOOD,41
81084,JOHN LEWIS,Q2704409,JOHN WRIGHT,41
81084,JOHN LEWIS,Q1699724,JOHN D. LEMAY,41
81084,JOHN LEWIS,Q47325702,JAN LEWAN,41
81084,JOHN LEWIS,Q1339933,JOHN PHILLIP LAW,41
81084,JOHN LEWIS,Q3182295,JOHN PHILLIPS,41
81084,JOHN LEWIS,Q12320197,JOHN LAMBRETH,41
81084,JOHN LEWIS,Q684370,LESLIE JORDAN,41
81084,JOHN LEWIS,Q723689,JOHN REGIS,41
81084,JOHN LEWIS,Q1259397,JOHNNY LEWIS,41
81084,JOHN LEWIS,Q3437029,JOHN OLSEN,41
81084,JOHN LEWIS,Q203188,JOHN MORRIS,41
81084,JOHN LEWIS,Q3182344,JOHN RAWLINS,41
81084,JOHN LEWIS,Q1346126,JOHN SHIRLEY,41
81084,JOHN LEWIS,Q1386748,JOHN WELSH,41
81084,JOHN LEWIS,Q91239355,BEN LEWIS,41
81084,JOHN LEWIS,Q2881575,DIANA LEWIS,41
81084,JOHN LEWIS,Q15207563,BEN LEWIS,41
81084,JOHN LEWIS,Q983530,DON LETTS,41
81084,JOHN LEWIS,Q1701248,JOHN OLDEN,40
81084,JOHN LEWIS,Q2446852,JOHN THAW,40
81084,JOHN LEWIS,Q2377549,JOHN VEALE,40
81084,JOHN LEWIS,Q311271,JOHN LITHGOW,40
81084,JOHN LEWIS,Q3106155,GILLES COHEN,40
81084,JOHN LEWIS,Q3229161,LEIGH JASON,40
81084,JOHN LEWIS,Q21501583,JOHN MORRIS,40
81084,JOHN LEWIS,Q3200923,KYLE JOHNSON,40
81084,JOHN LEWIS,Q1702422,JOHNNY VEGAS,40
81084,JOHN LEWIS,Q3237296,LEWIS JOHN CARLINO,40
81084,JOHN LEWIS,Q326542,JOHN PEEL,40
81084,JOHN LEWIS,Q19888332,JOHN WILSON,40
81084,JOHN LEWIS,Q449036,JOAN SIMS,40
81084,JOHN LEWIS,Q456639,JOHN LURIE,40
81084,JOHN LEWIS,Q471546,JOHN PILGER,40
81084,JOHN LEWIS,Q1702351,JOHNNY KLIMEK,40
81084,JOHN LEWIS,Q361670,JOHN STURGES,40
81084,JOHN LEWIS,Q99646493,JOHN LYDE,40
81084,JOHN LEWIS,Q5927866,JOHAN KYLEN,40
81084,JOHN LEWIS,Q1691202,JOCHEN STABLEIN,40
81084,JOHN LEWIS,Q1282521,JOHN RAWLS,40
81084,JOHN LEWIS,Q16025232,JOHN SHERWOOD,40
81084,JOHN LEWIS,Q88692790,LEWIS HAUSLER,40
81084,JOHN LEWIS,Q36612791,JOHN MURLOWSKI,39
81084,JOHN LEWIS,Q12324264,LENE JOHANSEN,39
81084,JOHN LEWIS,Q2350350,JOHNY VONERS,39
81084,JOHN LEWIS,Q171450,JOHN LAURIE,39
81084,JOHN LEWIS,Q17285051,JOHN KELLETTE,39
