acmi_id,acmi_name,wikidata_id,wikidata_name,match
75906,MICHAEL OBLOWITZ,Q1561788,MICHAEL RITCHIE,75
75906,MICHAEL OBLOWITZ,Q27917264,MICHAEL WILLIAMS,67
75906,MICHAEL OBLOWITZ,Q6832937,MICHAEL MOSHONOV,67
75906,MICHAEL OBLOWITZ,Q1930864,MICHEL MODO,67
75906,MICHAEL OBLOWITZ,Q6834504,MICHAEL SOCHA,67
75906,MICHAEL OBLOWITZ,Q1616959,MICHAEL RILEY,62
75906,MICHAEL OBLOWITZ,Q525065,MICHAEL ROOKER,60
75906,MICHAEL OBLOWITZ,Q342252,MICHAEL RAPAPORT,57
75906,MICHAEL OBLOWITZ,Q3308598,MICHAEL ZEGEN,56
75906,MICHAEL OBLOWITZ,Q248915,MICHAEL JAI WHITE,55
75906,MICHAEL OBLOWITZ,Q6835109,MICHAEL VINER,55
75906,MICHAEL OBLOWITZ,Q108610,MICHAEL OHOVEN,55
75906,MICHAEL OBLOWITZ,Q295257,MICHEL PICCOLI,55
75906,MICHAEL OBLOWITZ,Q215182,MICHAEL STIPE,55
75906,MICHAEL OBLOWITZ,Q22279262,MICHAEL MONGILLO,55
75906,MICHAEL OBLOWITZ,Q3060259,MICHAEL MORITZEN,53
75906,MICHAEL OBLOWITZ,Q6833913,MICHAEL ROBERTSON,50
75906,MICHAEL OBLOWITZ,Q65754397,MICHAEL WIENER,50
75906,MICHAEL OBLOWITZ,Q1929867,MICHAEL WITTENBORN,50
75906,MICHAEL OBLOWITZ,Q352540,MICHAEL PITT,50
75906,MICHAEL OBLOWITZ,Q1353252,MICHEL PORTAL,50
75906,MICHAEL OBLOWITZ,Q380237,MICHAEL WINTERBOTTOM,50
75906,MICHAEL OBLOWITZ,Q722890,MICHAEL WINNER,50
75906,MICHAEL OBLOWITZ,Q2092899,MICHAEL SHOWALTER,48
75906,MICHAEL OBLOWITZ,Q1929416,MICHAEL SMALL,47
75906,MICHAEL OBLOWITZ,Q3308135,MICHAEL D. ROBERTS,47
75906,MICHAEL OBLOWITZ,Q6833107,MICHAEL NOZIK,46
75906,MICHAEL OBLOWITZ,Q15639976,MICHAL NOVOTNY,46
75906,MICHAEL OBLOWITZ,Q1674689,MICHAEL WATSON,46
75906,MICHAEL OBLOWITZ,Q3308577,MICHAEL WILKINSON,46
75906,MICHAEL OBLOWITZ,Q1189681,MICHAEL RISPOLI,46
75906,MICHAEL OBLOWITZ,Q1929616,MICHAEL TRONICK,46
75906,MICHAEL OBLOWITZ,Q3310736,MICHEL ROBIN,46
75906,MICHAEL OBLOWITZ,Q24686359,MICHAEL VALENTINE,46
75906,MICHAEL OBLOWITZ,Q12036776,MICHAL NOVOTNY,46
75906,MICHAEL OBLOWITZ,Q3308419,MICHAEL O'NEILL,45
75906,MICHAEL OBLOWITZ,Q3308385,MICHAEL MILHOAN,44
75906,MICHAEL OBLOWITZ,Q1931087,MICHELE OLIVERI,44
75906,MICHAEL OBLOWITZ,Q55234,MICHAEL POWELL,44
75906,MICHAEL OBLOWITZ,Q707500,MICHAEL WINCOTT,44
75906,MICHAEL OBLOWITZ,Q6834813,MICHAEL TAYLOR,43
75906,MICHAEL OBLOWITZ,Q928353,MICHAEL PATE,43
75906,MICHAEL OBLOWITZ,Q653333,MICHAEL STEVEN OVITZ,43
75906,MICHAEL OBLOWITZ,Q18935991,MICHAEL NOER,43
75906,MICHAEL OBLOWITZ,Q561288,MICHEL SUBOR,43
75906,MICHAEL OBLOWITZ,Q978129,MICHAEL TOLAN,43
75906,MICHAEL OBLOWITZ,Q21280686,MICHAEL ROSS,43
75906,MICHAEL OBLOWITZ,Q737676,MICHAEL YOUN,43
75906,MICHAEL OBLOWITZ,Q788484,MICHAEL TYLO,43
75906,MICHAEL OBLOWITZ,Q21288251,MICHAL SULKIEWICZ,43
75906,MICHAEL OBLOWITZ,Q106267255,MICHAEL D. OLMOS,43
75906,MICHAEL OBLOWITZ,Q1145137,MICHAEL OSTROWSKI,43
75906,MICHAEL OBLOWITZ,Q1029016,MICHAEL WARD,42
75906,MICHAEL OBLOWITZ,Q83677,MICHAEL WESTON,42
75906,MICHAEL OBLOWITZ,Q382278,MICHAEL NYQVIST,42
75906,MICHAEL OBLOWITZ,Q25871,MICHAEL WILSON,42
75906,MICHAEL OBLOWITZ,Q6832874,MICHAEL MONTES,42
75906,MICHAEL OBLOWITZ,Q298777,MICHAEL YORK,41
75906,MICHAEL OBLOWITZ,Q51389264,MICHAEL SLOBODIAN,40
75906,MICHAEL OBLOWITZ,Q6836804,MICHELE MORROW,40
75906,MICHAEL OBLOWITZ,Q6834453,MICHAEL SLOVIS,40
75906,MICHAEL OBLOWITZ,Q2409167,SIMON MICHAEL,40
75906,MICHAEL OBLOWITZ,Q280887,ALEX SOLOWITZ,40
75906,MICHAEL OBLOWITZ,Q522533,MICHAEL WINSLOW,40
75906,MICHAEL OBLOWITZ,Q6834963,MICHAEL TRUBSHAWE,40
75906,MICHAEL OBLOWITZ,Q3267764,MICHELLE WAI,40
75906,MICHAEL OBLOWITZ,Q6834697,MICHAEL SULLIVAN,40
75906,MICHAEL OBLOWITZ,Q21787554,MICHIEL DE ROOIJ,40
75906,MICHAEL OBLOWITZ,Q1723417,MICHAEL TOLKIN,40
75906,MICHAEL OBLOWITZ,Q101381,MICHAEL ROLL,40
75906,MICHAEL OBLOWITZ,Q558332,MICHAEL SNOW,40
75906,MICHAEL OBLOWITZ,Q4192954,MICHAL ZNICZ,40
75906,MICHAEL OBLOWITZ,Q13850704,MICHIEL NOOTER,40
75906,MICHAEL OBLOWITZ,Q1930952,MICHEL VUILLERMOZ,40
75906,MICHAEL OBLOWITZ,Q1798531,MICHAEL SCHREITEL,40
75906,MICHAEL OBLOWITZ,Q1343162,MICHAEL ONTKEAN,40
75906,MICHAEL OBLOWITZ,Q356331,MICHAEL URIE,40
75906,MICHAEL OBLOWITZ,Q954997,MICHAEL NESMITH,40
75906,MICHAEL OBLOWITZ,Q120287,TORSTEN MICHAELIS,40
75906,MICHAEL OBLOWITZ,Q24910371,MICHAEL WAITE,40
75906,MICHAEL OBLOWITZ,Q3311088,MICHEL VITOLD,40
75906,MICHAEL OBLOWITZ,Q6833865,MICHAEL RILEY,40
75906,MICHAEL OBLOWITZ,Q1172681,MICHAEL TUCCI,40
75906,MICHAEL OBLOWITZ,Q236463,MICHAEL WELCH,40
75906,MICHAEL OBLOWITZ,Q223985,MICHAEL PALIN,40
75906,MICHAEL OBLOWITZ,Q1274453,MICHAEL TOLLIN,40
75906,MICHAEL OBLOWITZ,Q2090275,MICHAEL POGHOSYAN,38
75906,MICHAEL OBLOWITZ,Q6833609,MICHAEL PRESCOTT,38
75906,MICHAEL OBLOWITZ,Q1929388,MICHAEL SEMBELLO,38
75906,MICHAEL OBLOWITZ,Q1928816,MICHAEL PALM,38
75906,MICHAEL OBLOWITZ,Q288141,MICHAEL NINN,38
75906,MICHAEL OBLOWITZ,Q1929848,MICHAEL WILLIAMS,38
75906,MICHAEL OBLOWITZ,Q28086009,MICHAEL YOUNESI,38
75906,MICHAEL OBLOWITZ,Q6833840,MICHAEL RICHARD PLOWMAN,38
75906,MICHAEL OBLOWITZ,Q3308464,MICHAEL PRICE,38
75906,MICHAEL OBLOWITZ,Q6833260,MICHAEL OSBORNE,38
75906,MICHAEL OBLOWITZ,Q712670,MICHAEL NOURI,38
75906,MICHAEL OBLOWITZ,Q3310721,MICHEL ROBBE,38
75906,MICHAEL OBLOWITZ,Q61993780,MICHAEL WERWIE,38
75906,MICHAEL OBLOWITZ,Q3418285,RALPH MICHAEL,38
75906,MICHAEL OBLOWITZ,Q3308594,MICHAEL WRIGHT,38
75906,MICHAEL OBLOWITZ,Q3856239,MICHAEL OBLOWITZ,38
75906,MICHAEL OBLOWITZ,Q1379985,MICHAEL RELPH,38
75906,MICHAEL OBLOWITZ,Q3856279,MICHAEL SWAN,38
75906,MICHAEL OBLOWITZ,Q6835627,MICHAELA WATKINS,38
75906,MICHAEL OBLOWITZ,Q3307967,MICHAEL ROWE,38
75906,MICHAEL OBLOWITZ,Q98223910,MICHAEL STOVRING,38
75906,MICHAEL OBLOWITZ,Q730270,MICHAEL J. POLLARD,38
75906,MICHAEL OBLOWITZ,Q1961421,MICHAEL WILLIS,36
75906,MICHAEL OBLOWITZ,Q22672576,MICHAEL RIEBL,36
75906,MICHAEL OBLOWITZ,Q6833086,MICHAEL NOLIN,36
75906,MICHAEL OBLOWITZ,Q12330120,OLE MICHELSEN,36
75906,MICHAEL OBLOWITZ,Q4354599,MICHAEL PHILLIPS,36
75906,MICHAEL OBLOWITZ,Q1929690,MICHAEL WADLEIGH,36
75906,MICHAEL OBLOWITZ,Q3310627,MICHEL POULETTE,36
75906,MICHAEL OBLOWITZ,Q174908,MICHAEL MOORE,36
75906,MICHAEL OBLOWITZ,Q62939309,MICHAEL ROHRIG,36
75906,MICHAEL OBLOWITZ,Q1928662,MICHAEL MOSLEY,36
75906,MICHAEL OBLOWITZ,Q311613,MICHAEL ROSENBAUM,36
75906,MICHAEL OBLOWITZ,Q28497549,MICHAEL ZEN,36
75906,MICHAEL OBLOWITZ,Q1270164,MICHAEL WIESWEG,36
75906,MICHAEL OBLOWITZ,Q1385992,MICHAEL WILDING,36
75906,MICHAEL OBLOWITZ,Q1723945,MICHAEL SCHULTZ,35
75906,MICHAEL OBLOWITZ,Q52161671,MICHAEL SCOTT,35
75906,MICHAEL OBLOWITZ,Q59838283,MICHAEL O'NEAL,35
75906,MICHAEL OBLOWITZ,Q1655595,IAN MICHAEL SMITH,35
75906,MICHAEL OBLOWITZ,Q16213416,MICHAEL RODRICK,35
75906,MICHAEL OBLOWITZ,Q16185578,MICHAEL Q. SCHMIDT,35
75906,MICHAEL OBLOWITZ,Q3308492,MICHAEL RUBBO,35
75906,MICHAEL OBLOWITZ,Q2525440,MICHELE SOAVI,35
75906,MICHAEL OBLOWITZ,Q3308574,MICHAEL WEINER,35
75906,MICHAEL OBLOWITZ,Q23781182,MICHAEL TRABITZSCH,35
75906,MICHAEL OBLOWITZ,Q3308580,MICHAEL WOODS,35
75906,MICHAEL OBLOWITZ,Q1930601,MICHAL ZEBROWSKI,35
75906,MICHAEL OBLOWITZ,Q1383268,MICHAEL USLAN,35
75906,MICHAEL OBLOWITZ,Q6835163,MICHAEL W. WATKINS,35
75906,MICHAEL OBLOWITZ,Q439955,MICHAEL WOLFF,35
75906,MICHAEL OBLOWITZ,Q4464083,MICHAIL TROJANOWSKI,33
75906,MICHAEL OBLOWITZ,Q521087,MICHAEL WAYNE,33
75906,MICHAEL OBLOWITZ,Q100997646,MICHAEL WEBER,33
75906,MICHAEL OBLOWITZ,Q531869,MICHAEL MORIARTY,33
75906,MICHAEL OBLOWITZ,Q3856306,MICHAEL WORTH,33
75906,MICHAEL OBLOWITZ,Q6800540,MICHAL ZOHARETZ,33
75906,MICHAEL OBLOWITZ,Q3856276,MICHAEL SUBY,33
