acmi_id,acmi_name,wikidata_id,wikidata_name,match
84201,MEG LLANWARNE,Q6504587,LAWRENCE SHER,59
84201,MEG LLANWARNE,Q3116213,GREG ELLWAND,57
84201,MEG LLANWARNE,Q928456,MARC LAWRENCE,56
84201,MEG LLANWARNE,Q2975569,CLARENCE MUSE,56
84201,MEG LLANWARNE,Q959677,ALLAN DWAN,55
84201,MEG LLANWARNE,Q471143,MATTHEW LAWRENCE,50
84201,MEG LLANWARNE,Q1130840,ALAN WARNER,48
84201,MEG LLANWARNE,Q211998,ALLAN LANE,47
84201,MEG LLANWARNE,Q19668417,MIKE FLANAGAN,46
84201,MEG LLANWARNE,Q2851215,ANNE MESON,46
84201,MEG LLANWARNE,Q1892718,MARC LAWRENCE,43
84201,MEG LLANWARNE,Q21088551,ANWARA BEGUM,43
84201,MEG LLANWARNE,Q257217,ANNE MEARA,43
84201,MEG LLANWARNE,Q23957,WARNER OLAND,41
84201,MEG LLANWARNE,Q447017,PEGGY ANN GARNER,38
84201,MEG LLANWARNE,Q435532,MAE CLARKE,38
84201,MEG LLANWARNE,Q16018824,MARJIE LAWRENCE,38
84201,MEG LLANWARNE,Q3304184,MEG LEMONNIER,36
84201,MEG LLANWARNE,Q737607,LAWRENCE MAKOARE,36
84201,MEG LLANWARNE,Q6847607,MIKE LANE,33
84201,MEG LLANWARNE,Q4730754,ALLAN KNEE,33
84201,MEG LLANWARNE,Q40523806,ANNE MOEN,33
84201,MEG LLANWARNE,Q7253010,PRUE LEWARNE,33
84201,MEG LLANWARNE,Q7967523,WANG LAN,33
84201,MEG LLANWARNE,Q3219910,LAWRENCE LEVY,33
84201,MEG LLANWARNE,Q3828155,LAWRENCE NG,32
84201,MEG LLANWARNE,Q37999506,S. M. ANWAR,31
84201,MEG LLANWARNE,Q16236289,TOM LAWRENCE,30
84201,MEG LLANWARNE,Q6504758,LAWRENCE WONG,29
84201,MEG LLANWARNE,Q43215518,WARNER POLAND,29
84201,MEG LLANWARNE,Q5523655,GARNET MAE,29
84201,MEG LLANWARNE,Q4964894,ANNE MAGLE,27
84201,MEG LLANWARNE,Q22342714,ANNE HAMRE,26
84201,MEG LLANWARNE,Q1916956,MEG KASDAN,25
84201,MEG LLANWARNE,Q1649595,MARK LAWRENCE,25
84201,MEG LLANWARNE,Q76876143,MISS LAWRENCE,24
84201,MEG LLANWARNE,Q21403257,MIKE MANARANG,24
84201,MEG LLANWARNE,Q217790,LAWRENCE LESSIG,24
84201,MEG LLANWARNE,Q12368237,LAINE MAGI,24
84201,MEG LLANWARNE,Q24630920,MICHAEL LAWRENCE,24
84201,MEG LLANWARNE,Q23836629,AARON BERG,23
84201,MEG LLANWARNE,Q38059723,MEG LEONARD,23
84201,MEG LLANWARNE,Q21062554,ANANT MANE,23
84201,MEG LLANWARNE,Q7708609,TEZA LAWRENCE,22
84201,MEG LLANWARNE,Q3219907,LAWRENCE L. SIMEONE,22
84201,MEG LLANWARNE,Q16863923,L. LAWRENCE WEBER,22
84201,MEG LLANWARNE,Q4742440,AMER ALWAN,21
84201,MEG LLANWARNE,Q4408,MR. LAWRENCE,21
84201,MEG LLANWARNE,Q73502,JAMIE ANNE ALLMAN,21
84201,MEG LLANWARNE,Q6760308,MARGERY LAWRENCE,18
84201,MEG LLANWARNE,Q526989,MEI LANFANG,14
84201,MEG LLANWARNE,Q107972227,LAWRENCE YONG,12
84201,MEG LLANWARNE,Q2992585,MINA ANWAR,12
84201,MEG LLANWARNE,Q6504355,LAWRENCE M. MEAD,0
84201,MEG LLANWARNE,Q109587831,MAR LLANAS,0
84201,MEG LLANWARNE,Q17984056,ANNE COMTE,0
84201,MEG LLANWARNE,Q98223844,ALLAN BERG,0
