acmi_id,acmi_name,wikidata_id,wikidata_name,match
72356,JUDY MORRIS,Q725686,DAVID MORRISSEY,40
72356,JUDY MORRIS,Q977546,ERROL MORRIS,40
72356,JUDY MORRIS,Q4025849,MITCH MORRIS,40
72356,JUDY MORRIS,Q312835,MORRIS,40
72356,JUDY MORRIS,Q6187376,JESSICA MORRIS,40
72356,JUDY MORRIS,Q6304528,JUDY MARTE,40
72356,JUDY MORRIS,Q2849121,ANDY HARRIES,39
72356,JUDY MORRIS,Q106602552,JOHN NORRIS,39
72356,JUDY MORRIS,Q232968,KATHRYN MORRIS,39
72356,JUDY MORRIS,Q1573028,JUDSON MILLS,39
72356,JUDY MORRIS,Q4356117,JUDY LANDERS,39
72356,JUDY MORRIS,Q3637420,BEDY MORATTI,38
72356,JUDY MORRIS,Q451938,JAMES MORRISON,38
72356,JUDY MORRIS,Q21501583,JOHN MORRIS,38
72356,JUDY MORRIS,Q269360,JANE MORRIS,38
72356,JUDY MORRIS,Q242584,JUDY REYES,38
72356,JUDY MORRIS,Q4872402,MERCURY MORRIS,37
72356,JUDY MORRIS,Q7292475,RANDY TORRES,37
72356,JUDY MORRIS,Q1571715,JUDY MCGRATH,37
72356,JUDY MORRIS,Q1284058,EDGAR MORAIS,37
72356,JUDY MORRIS,Q21522578,JO MOLITORIS,36
72356,JUDY MORRIS,Q18418646,KYLE MORRIS,36
72356,JUDY MORRIS,Q3188041,JUDY MINX,36
72356,JUDY MORRIS,Q2870628,AUBREY MORRIS,35
72356,JUDY MORRIS,Q3049844,JOHN MORRISSEY,35
72356,JUDY MORRIS,Q3048680,JOHN MORRIS,35
72356,JUDY MORRIS,Q6780385,MARY MORRIS,34
72356,JUDY MORRIS,Q5618166,MORRIS DAY,34
72356,JUDY MORRIS,Q711688,MARK MORRIS,34
72356,JUDY MORRIS,Q6271266,JON MORRISON,34
72356,JUDY MORRIS,Q515294,AUDREY MARRS,34
72356,JUDY MORRIS,Q99620682,JAMES C. MORRIS,34
72356,JUDY MORRIS,Q1212303,JUDIT MARIASSY,34
72356,JUDY MORRIS,Q3180140,JOE MORRISON,34
72356,JUDY MORRIS,Q16731442,MORRIS S. LEVY,34
72356,JUDY MORRIS,Q2277509,KEITH MORRIS,34
72356,JUDY MORRIS,Q5980564,IAIN MORRIS,33
72356,JUDY MORRIS,Q4981492,DORIS,33
72356,JUDY MORRIS,Q72018293,CLIVE MORRIS,33
72356,JUDY MORRIS,Q723021,DARAN NORRIS,33
72356,JUDY MORRIS,Q108895269,AUDREY LORRAIN,33
72356,JUDY MORRIS,Q781889,JULIAN MORRIS,33
72356,JUDY MORRIS,Q5145430,COLIN MORRIS,33
72356,JUDY MORRIS,Q6304519,JUDY MALCOLM,33
72356,JUDY MORRIS,Q552780,CHRIS MORRIS,33
72356,JUDY MORRIS,Q3086920,FRED NORRIS,33
72356,JUDY MORRIS,Q3779396,GUIDO MORRA,33
72356,JUDY MORRIS,Q2903299,BILL MORRIS,32
72356,JUDY MORRIS,Q6551848,LINDA MORRIS,32
72356,JUDY MORRIS,Q5229429,DAVE MORRIS,32
72356,JUDY MORRIS,Q25851612,JUDY TOSSELL,32
72356,JUDY MORRIS,Q2662295,CAROL MORRIS,32
72356,JUDY MORRIS,Q2924614,BRETT MORRIS,31
72356,JUDY MORRIS,Q4483122,AUDREY FERRIS,31
72356,JUDY MORRIS,Q1111769,JED MERCURIO,31
72356,JUDY MORRIS,Q1948497,MORRIS GOLDBERG,30
72356,JUDY MORRIS,Q6079981,ISHAN MORRIS,30
72356,JUDY MORRIS,Q3247630,DAVID MORRIS,30
72356,JUDY MORRIS,Q27973820,MARC MORRIS,30
72356,JUDY MORRIS,Q46925173,JUDIT MARTIN,30
72356,JUDY MORRIS,Q29414265,JUDY TAYLOR,30
72356,JUDY MORRIS,Q4859728,BARBOURA MORRIS,30
72356,JUDY MORRIS,Q707012,GLENN MORRIS,29
72356,JUDY MORRIS,Q5133986,CLINT MORRIS,29
72356,JUDY MORRIS,Q472487,BUDDY MILES,29
72356,JUDY MORRIS,Q6913600,MORRIS BARRY,29
72356,JUDY MORRIS,Q28802540,BRUCE MORRIS,29
72356,JUDY MORRIS,Q2977865,CLAUDE MORIN,29
72356,JUDY MORRIS,Q950483,JOHN MORRIS,29
72356,JUDY MORRIS,Q3446814,RUDY ZAMORA,29
72356,JUDY MORRIS,Q14949422,MORRIS DAVIS,28
72356,JUDY MORRIS,Q87211691,JULY MOREL,28
72356,JUDY MORRIS,Q15502760,JONATHON MORRIS,28
72356,JUDY MORRIS,Q2783955,HOWARD MORRISON,27
72356,JUDY MORRIS,Q87892223,LUKE MORRIS,27
72356,JUDY MORRIS,Q4761035,ANDY MERRILL,27
72356,JUDY MORRIS,Q63861295,JACQUI MORRIS,27
72356,JUDY MORRIS,Q26869004,DAVID MORRIS,27
72356,JUDY MORRIS,Q4080623,BORIS BEDNY,26
72356,JUDY MORRIS,Q22704284,JULIA MOLINS,26
72356,JUDY MORRIS,Q44301,JIM MORRISON,26
72356,JUDY MORRIS,Q1354200,JAMES MORRISON,25
72356,JUDY MORRIS,Q16007058,HARRY KORRIS,25
72356,JUDY MORRIS,Q16733006,JUDY MUNSEN,25
72356,JUDY MORRIS,Q15179342,JOHN MORRISSEY,25
72356,JUDY MORRIS,Q5387134,ERIC MORRIS,25
72356,JUDY MORRIS,Q1462112,JUDY MOORCROFT,24
72356,JUDY MORRIS,Q63861229,DAVID MORRIS,24
72356,JUDY MORRIS,Q6307392,JULIAN MORRIS,23
72356,JUDY MORRIS,Q27043516,DALE MORRISEY,23
72356,JUDY MORRIS,Q24188587,JAKE MORRISON,22
72356,JUDY MORRIS,Q5416386,EVELYN MORRIS,22
72356,JUDY MORRIS,Q4913068,BILLY MORRISON,22
72356,JUDY MORRIS,Q27842999,LUKE NORRIS,21
72356,JUDY MORRIS,Q3259588,LORIS GREAUD,20
72356,JUDY MORRIS,Q462257,JUDY MOWATT,20
72356,JUDY MORRIS,Q494545,ANDREA MORRIS,19
72356,JUDY MORRIS,Q24203310,MANDY MORBID,18
72356,JUDY MORRIS,Q64482067,EDDY MORETTI,17
72356,JUDY MORRIS,Q2011691,JIMMY MURRISON,0
72356,JUDY MORRIS,Q95263852,MORITZ GRUND,0
72356,JUDY MORRIS,Q16585774,JULIO MARURI,0
72356,JUDY MORRIS,Q27043424,EDUARDO MORAIS,0
