acmi_id,acmi_name,wikidata_id,wikidata_name,match
8677,GRANT HILLIARD,Q1336685,WILLIAM KATT,55
8677,GRANT HILLIARD,Q710180,GRANT HESLOV,54
8677,GRANT HILLIARD,Q45857,WILLY KURANT,53
8677,GRANT HILLIARD,Q91195,ERWIN HILLIER,53
8677,GRANT HILLIARD,Q16596398,RICHARD GARLAND,53
8677,GRANT HILLIARD,Q352730,TREAT WILLIAMS,52
8677,GRANT HILLIARD,Q105825,WILLIAM HURT,52
8677,GRANT HILLIARD,Q1280821,RICHARD GANT,52
8677,GRANT HILLIARD,Q3115403,GRANT MITCHELL,51
8677,GRANT HILLIARD,Q912327,BRIAN HELGELAND,51
8677,GRANT HILLIARD,Q230184,LEE GRANT,51
8677,GRANT HILLIARD,Q1809184,LAWRENCE GRANT,51
8677,GRANT HILLIARD,Q380856,RICHARD E. GRANT,51
8677,GRANT HILLIARD,Q1442673,FRANCO VILLA,51
8677,GRANT HILLIARD,Q516634,GRAZIELLA GRANATA,50
8677,GRANT HILLIARD,Q509538,WILLIAM AXT,50
8677,GRANT HILLIARD,Q5562230,GILLIAN FREEMAN,50
8677,GRANT HILLIARD,Q2399642,WILLIAM BAST,50
8677,GRANT HILLIARD,Q75582089,CAT VILLIERS,50
8677,GRANT HILLIARD,Q3832546,LINA FRANCHI,49
8677,GRANT HILLIARD,Q506885,WILLIAM GOLDMAN,49
8677,GRANT HILLIARD,Q19405115,WALTER GRANT,49
8677,GRANT HILLIARD,Q90085,HARALD BRAUN,49
8677,GRANT HILLIARD,Q1895868,GLORIA MILLAND,49
8677,GRANT HILLIARD,Q16012089,ANTHONY HOLLAND,48
8677,GRANT HILLIARD,Q5488453,FRANK MILLER,48
8677,GRANT HILLIARD,Q207356,WILLIAM SAROYAN,48
8677,GRANT HILLIARD,Q8003454,WILLARD MACK,47
8677,GRANT HILLIARD,Q542058,GRANT WILLIAMS,47
8677,GRANT HILLIARD,Q507485,GORDON HOLLINGSHEAD,47
8677,GRANT HILLIARD,Q1377107,RICHARD EGAN,47
8677,GRANT HILLIARD,Q455947,DANA HILL,47
8677,GRANT HILLIARD,Q5361206,SHEILA RYAN,47
8677,GRANT HILLIARD,Q1358712,WILLIAM GARGAN,46
8677,GRANT HILLIARD,Q733531,VAN WILLIAMS,46
8677,GRANT HILLIARD,Q3082309,FRANK VILLARD,46
8677,GRANT HILLIARD,Q18637425,RICHARD GRAY,46
8677,GRANT HILLIARD,Q5894640,HERA HILMAR,46
8677,GRANT HILLIARD,Q455635,RACHEL GRANT,46
8677,GRANT HILLIARD,Q8009733,WILLIAM GAXTON,46
8677,GRANT HILLIARD,Q536653,JILLIAN ARMENANTE,46
8677,GRANT HILLIARD,Q1543185,GRANT MAJOR,46
8677,GRANT HILLIARD,Q263743,HOLLIDAY GRAINGER,45
8677,GRANT HILLIARD,Q3568626,WILLIAM FRANKFATHER,45
8677,GRANT HILLIARD,Q1559440,GORAN HALLBERG,45
8677,GRANT HILLIARD,Q15844918,WILLIAM S. GRAY,45
8677,GRANT HILLIARD,Q1547087,GRIT HAID,45
8677,GRANT HILLIARD,Q128828,LOGAN MILLER,45
8677,GRANT HILLIARD,Q4685338,ADRIAN SCHILLER,44
8677,GRANT HILLIARD,Q24259618,WILLIAM H. BURNS,44
8677,GRANT HILLIARD,Q1041956,LILLI CARATI,44
8677,GRANT HILLIARD,Q6264086,JOHN WILLARD,44
8677,GRANT HILLIARD,Q7847280,TRUDY GRANT,43
8677,GRANT HILLIARD,Q24679656,BRANDON HILL,43
8677,GRANT HILLIARD,Q95380315,FRANTISEK HOLAR,43
8677,GRANT HILLIARD,Q325832,TOM VILLARD,43
8677,GRANT HILLIARD,Q3099597,GAVIN MILLAR,43
8677,GRANT HILLIARD,Q50093817,WILL ERAT,43
8677,GRANT HILLIARD,Q3358972,WALLIS GRAHN,43
8677,GRANT HILLIARD,Q8013751,WILLIAM JORDAN,43
8677,GRANT HILLIARD,Q449521,FRED WILLARD,42
8677,GRANT HILLIARD,Q6294,HILLARY CLINTON,42
8677,GRANT HILLIARD,Q5389162,ERIN HILL,42
8677,GRANT HILLIARD,Q23805604,GRANT NICKALLS,42
8677,GRANT HILLIARD,Q21472857,ART DILLARD,42
8677,GRANT HILLIARD,Q8017810,WILLIAM ROWLAND,42
8677,GRANT HILLIARD,Q88508,WILLIAM MANG,42
8677,GRANT HILLIARD,Q2514,WILLY BRANDT,42
8677,GRANT HILLIARD,Q3086494,FRANCOISE GILLARD,42
8677,GRANT HILLIARD,Q3172856,JEAN JUILLARD,42
8677,GRANT HILLIARD,Q5596478,GRANT TAYLOR,42
8677,GRANT HILLIARD,Q263256,KIRBY GRANT,42
8677,GRANT HILLIARD,Q207676,FRANK MILLER,42
8677,GRANT HILLIARD,Q456546,CLARA BRYANT,42
8677,GRANT HILLIARD,Q8007383,WILLIAM CURRAN,42
8677,GRANT HILLIARD,Q1315824,ELIZA ILLIARD,41
8677,GRANT HILLIARD,Q594829,ANTON TILLER,41
8677,GRANT HILLIARD,Q3568834,WILLIAM MORGAN,41
8677,GRANT HILLIARD,Q1682369,JAN WILLIAMS,41
8677,GRANT HILLIARD,Q761059,HARALD BRATT,41
8677,GRANT HILLIARD,Q323066,WILLIAM GAINES,41
8677,GRANT HILLIARD,Q1454375,HILYARD M. BROWN,41
8677,GRANT HILLIARD,Q4419402,SILVIA LEGRAND,41
8677,GRANT HILLIARD,Q3960774,SILVIA MANTO,41
8677,GRANT HILLIARD,Q1543176,GRANT HILL,40
8677,GRANT HILLIARD,Q1335686,MILLARD KAUFMAN,40
8677,GRANT HILLIARD,Q4797010,ART PHILLIPS,40
8677,GRANT HILLIARD,Q5523004,GARETH WILLIAMS,40
8677,GRANT HILLIARD,Q2847796,ANDRE GAILLARD,39
8677,GRANT HILLIARD,Q16132191,GILAD AVNAT,39
8677,GRANT HILLIARD,Q3568651,WILLIAM GAY,39
8677,GRANT HILLIARD,Q468426,GRAYSON HALL,39
8677,GRANT HILLIARD,Q3644457,BRIAN HALLISAY,39
8677,GRANT HILLIARD,Q1562394,WILLIAM KAHN,39
8677,GRANT HILLIARD,Q95669817,HILDEGARD GREBNER,39
8677,GRANT HILLIARD,Q113660,GRANT SHAUD,38
8677,GRANT HILLIARD,Q16013732,GERMAN PINELLI,38
8677,GRANT HILLIARD,Q15974088,ADRIEN CAILLARD,38
8677,GRANT HILLIARD,Q3174790,JEAN THUILLIER,38
8677,GRANT HILLIARD,Q2086195,PHILIP GREEN,38
8677,GRANT HILLIARD,Q27048630,HILDE BERNDT,38
8677,GRANT HILLIARD,Q27949844,MARIA VILLAR,38
8677,GRANT HILLIARD,Q5242671,DAWSON MILLWARD,38
8677,GRANT HILLIARD,Q17232966,WILLIAM RUANE,38
8677,GRANT HILLIARD,Q21472854,BERT DILLARD,38
8677,GRANT HILLIARD,Q8010139,WILLIAM GREAVES,38
8677,GRANT HILLIARD,Q22930884,FRANK LICARI,38
8677,GRANT HILLIARD,Q700653,WILLIAM CHAN,37
8677,GRANT HILLIARD,Q487141,SILVIA SAINT,37
8677,GRANT HILLIARD,Q5762528,HILLARD ELKINS,37
8677,GRANT HILLIARD,Q1545951,GRETA SCHILLER,37
8677,GRANT HILLIARD,Q3115400,GRANT RICHARDS,37
8677,GRANT HILLIARD,Q21285302,IMRAN KHALID,37
8677,GRANT HILLIARD,Q16008371,PHILLIP FORMAN,37
8677,GRANT HILLIARD,Q27050546,BRENT HOWARD,37
8677,GRANT HILLIARD,Q27902226,RICKARD KRANTZ,37
8677,GRANT HILLIARD,Q1150276,GRAHAM PHILLIPS,36
8677,GRANT HILLIARD,Q4020030,WILLIAM GRAY,36
8677,GRANT HILLIARD,Q25189340,RYAN WARD,36
8677,GRANT HILLIARD,Q19501493,BRIN HILL,36
8677,GRANT HILLIARD,Q5551789,LILIA ARAGON,36
8677,GRANT HILLIARD,Q66818464,HARRY HILLIARD,36
8677,GRANT HILLIARD,Q106375728,FRANCOIS GAILLARD,36
8677,GRANT HILLIARD,Q922893,WILLIE GAULT,36
