acmi_id,acmi_name,wikidata_id,wikidata_name,match
75053,RICK PEPIN,Q705780,PATRICK BERGIN,54
75053,RICK PEPIN,Q447791,VICKY PENA,49
75053,RICK PEPIN,Q7332121,RICKY LEE,48
75053,RICK PEPIN,Q95451322,IVAN VORLICEK,48
75053,RICK PEPIN,Q3934858,RICHARD PEPIN,47
75053,RICK PEPIN,Q17402889,RIC REITZ,47
75053,RICK PEPIN,Q1052875,RICKY MEMPHIS,47
75053,RICK PEPIN,Q100802413,RICK HILL,46
75053,RICK PEPIN,Q3605920,AEDIN MINCKS,46
75053,RICK PEPIN,Q40701,JOSEPH STRICK,45
75053,RICK PEPIN,Q2151597,RICK OVERTON,45
75053,RICK PEPIN,Q2057449,PATRICK BREEN,44
75053,RICK PEPIN,Q20255219,EINO KARI,44
75053,RICK PEPIN,Q89189,HEINZ REINCKE,44
75053,RICK PEPIN,Q878263,ULRICH THEIN,43
75053,RICK PEPIN,Q3398805,PETRE PRLICKO,43
75053,RICK PEPIN,Q133925,PATRICK ALLEN,43
75053,RICK PEPIN,Q108299,RICK OKON,43
75053,RICK PEPIN,Q229050,TORI SPELLING,42
75053,RICK PEPIN,Q303207,RICKY NELSON,42
75053,RICK PEPIN,Q7352335,ROBIN COPPING,41
75053,RICK PEPIN,Q17402949,RICK CORDEIRO,41
75053,RICK PEPIN,Q104182296,IVAN MARINCEK,41
75053,RICK PEPIN,Q36477884,RICK KING,41
75053,RICK PEPIN,Q5386426,ERIC EISNER,41
75053,RICK PEPIN,Q55219227,RICK RAXLEN,40
75053,RICK PEPIN,Q6068044,PEDRITO RICO,40
75053,RICK PEPIN,Q3369518,PATRICK HIVON,40
75053,RICK PEPIN,Q7331546,RICK LENZ,40
75053,RICK PEPIN,Q3369427,PATRICK EUDELINE,39
75053,RICK PEPIN,Q1388498,RICKY RENEE,39
75053,RICK PEPIN,Q23517,RICKY GERVAIS,39
75053,RICK PEPIN,Q2832711,RICK ENGELKES,39
75053,RICK PEPIN,Q1354454,ERIKA PETRICK,38
75053,RICK PEPIN,Q541608,RICK HEINRICHS,38
75053,RICK PEPIN,Q3556847,VIC PERRIN,38
75053,RICK PEPIN,Q22280204,EWIN RYCKAERT,38
75053,RICK PEPIN,Q982927,RICKY HUI,38
75053,RICK PEPIN,Q1514600,PATRICK ELIAS,38
75053,RICK PEPIN,Q6825771,RIKU NIEMINEN,38
75053,RICK PEPIN,Q20926310,RICK JAY GLEN,37
75053,RICK PEPIN,Q19850558,URMIE PLEIN,37
75053,RICK PEPIN,Q558254,PATRICK EDLINGER,37
75053,RICK PEPIN,Q7331544,RICK LEED,37
75053,RICK PEPIN,Q1400307,MARK HELPRIN,37
75053,RICK PEPIN,Q502314,RICK BERMAN,37
75053,RICK PEPIN,Q1405744,ULRICH PLEITGEN,36
75053,RICK PEPIN,Q3292507,MARIE EPSTEIN,36
75053,RICK PEPIN,Q12022001,IVAN RUZICKA,36
75053,RICK PEPIN,Q4539315,ERIN RICHARDS,36
75053,RICK PEPIN,Q19860643,RICK LENS,36
75053,RICK PEPIN,Q2057655,PATRICK HEINRICH,36
75053,RICK PEPIN,Q12035281,MAREK EPSTEIN,35
75053,RICK PEPIN,Q7182331,PHIL RICE,35
75053,RICK PEPIN,Q7855008,TURK PIPKIN,34
75053,RICK PEPIN,Q28348,NICKY HOPKINS,34
75053,RICK PEPIN,Q27039243,NICK EBELING,34
75053,RICK PEPIN,Q7331368,RICK ELICE,34
75053,RICK PEPIN,Q7331195,RICK ALVERSON,34
75053,RICK PEPIN,Q12859526,RICH EISEN,34
75053,RICK PEPIN,Q76128,RICK KAVANIAN,34
75053,RICK PEPIN,Q451720,BEVIN PRINCE,33
75053,RICK PEPIN,Q1352130,ERICH EINEGG,33
75053,RICK PEPIN,Q3291357,MARIANNE EPIN,33
75053,RICK PEPIN,Q323356,RICK ALLEN,33
75053,RICK PEPIN,Q3021860,DELPHINE RICH,33
75053,RICK PEPIN,Q65116479,PATRICK KAPLIN,32
75053,RICK PEPIN,Q3369626,PATRICK LEUNG,32
75053,RICK PEPIN,Q615653,ERICK ELIAS,32
75053,RICK PEPIN,Q101082058,PETR RUZICKA,32
75053,RICK PEPIN,Q4767478,IVAN KRAJICEK,32
75053,RICK PEPIN,Q7322484,RIC REID,32
75053,RICK PEPIN,Q22115057,GINI RETICKER,32
75053,RICK PEPIN,Q7449,KEVIN MITNICK,32
75053,RICK PEPIN,Q16214446,NICK HEMMING,32
75053,RICK PEPIN,Q253216,RICK BERG,31
75053,RICK PEPIN,Q26879649,PEPIN TRE,31
75053,RICK PEPIN,Q2967381,RICK NIEMAN,31
75053,RICK PEPIN,Q24608169,RICK HARPER,31
75053,RICK PEPIN,Q1170417,RICK NIELSEN,31
75053,RICK PEPIN,Q7332112,RICKY KEJ,31
75053,RICK PEPIN,Q3490043,RICK PETERS,31
75053,RICK PEPIN,Q7331559,RICK LOPEZ,31
75053,RICK PEPIN,Q271933,PATRICK EWING,31
75053,RICK PEPIN,Q2411781,MICK CAIN,30
75053,RICK PEPIN,Q686052,RICK PITINO,30
75053,RICK PEPIN,Q95350016,RICK MINNICH,30
75053,RICK PEPIN,Q21605387,ERIK ERICHSEN,30
75053,RICK PEPIN,Q109147,PATRICK ALLEN,30
75053,RICK PEPIN,Q2057667,PATRICK HEYN,29
75053,RICK PEPIN,Q4886309,BEN PRICE,29
75053,RICK PEPIN,Q95889465,PEPI SEKULIC,29
75053,RICK PEPIN,Q3431549,RICK GREEN,29
75053,RICK PEPIN,Q25349766,RICK MESSINA,29
75053,RICK PEPIN,Q101510937,KEVIN RIEKE,29
75053,RICK PEPIN,Q1600616,HEINZ MARECEK,29
75053,RICK PEPIN,Q1125085,PATRICK DIEMLING,29
