acmi_id,acmi_name,wikidata_id,wikidata_name,match
11629,JARRYD GUILFOYLE,Q464744,PAUL GUILFOYLE,50
11629,JARRYD GUILFOYLE,Q1314113,GUILLERMO NAVARRO,47
11629,JARRYD GUILFOYLE,Q5494584,GUILLERMO MURRAY,44
11629,JARRYD GUILFOYLE,Q3371391,PAUL GUILFOYLE,40
11629,JARRYD GUILFOYLE,Q653918,JERRY DOYLE,38
11629,JARRYD GUILFOYLE,Q24238838,HARRY GILBERT,37
11629,JARRYD GUILFOYLE,Q138715,HARRY FOWLER,36
11629,JARRYD GUILFOYLE,Q1458533,GARY FOLEY,35
11629,JARRYD GUILFOYLE,Q6697321,LUCILLE WARD,32
11629,JARRYD GUILFOYLE,Q21648973,MARA GUILL,32
11629,JARRYD GUILFOYLE,Q20728907,JERRY COYLE,32
11629,JARRYD GUILFOYLE,Q6490224,LARRY DOYLE,29
11629,JARRYD GUILFOYLE,Q56306754,HARRY GILBY,27
11629,JARRYD GUILFOYLE,Q27057702,LARRY FOLEY,25
11629,JARRYD GUILFOYLE,Q3106308,GILLES JANEYRAND,25
11629,JARRYD GUILFOYLE,Q55395897,HARVEY GUILLEN,24
11629,JARRYD GUILFOYLE,Q20684125,HARRY GILBEY,21
11629,JARRYD GUILFOYLE,Q1653797,JEREMY GILLEY,21
11629,JARRYD GUILFOYLE,Q1683481,JARED S. GILMORE,20
11629,JARRYD GUILFOYLE,Q30327669,GISELE PARRY,0
