acmi_id,acmi_name,wikidata_id,wikidata_name,match
13162,HAROLD J. POLLOCK,Q17322152,HAROLD MILLER,51
13162,HAROLD J. POLLOCK,Q1368602,HAROLD ROSSON,50
13162,HAROLD J. POLLOCK,Q127315,HAROLD LOCKWOOD,49
13162,HAROLD J. POLLOCK,Q72317988,POLO ALEDO,45
13162,HAROLD J. POLLOCK,Q297739,ARNOLD VOSLOO,44
13162,HAROLD J. POLLOCK,Q1584799,HARALD VOCK,43
13162,HAROLD J. POLLOCK,Q104340,HAROLD LLOYD,42
13162,HAROLD J. POLLOCK,Q1585876,HAROLD J. STONE,42
13162,HAROLD J. POLLOCK,Q1351968,JACK ARNOLD,41
13162,HAROLD J. POLLOCK,Q5364983,ELLEN POLLOCK,40
13162,HAROLD J. POLLOCK,Q5210588,DALE POLLOCK,40
13162,HAROLD J. POLLOCK,Q16009997,HAROLD ORLOB,40
13162,HAROLD J. POLLOCK,Q95901649,CHRISTOPHE POLLOCK,39
13162,HAROLD J. POLLOCK,Q3623618,ARNOLD PINNOCK,39
13162,HAROLD J. POLLOCK,Q15699346,CHERYL POLLAK,39
13162,HAROLD J. POLLOCK,Q7228496,POOCH HALL,38
13162,HAROLD J. POLLOCK,Q6206888,JOBY HAROLD,38
13162,HAROLD J. POLLOCK,Q3127616,HAROLD KAY,38
13162,HAROLD J. POLLOCK,Q6101,MARCO POLO,38
13162,HAROLD J. POLLOCK,Q37571,JACKSON POLLOCK,36
13162,HAROLD J. POLLOCK,Q14351962,HAROLD JACK BLOOM,36
13162,HAROLD J. POLLOCK,Q21280782,EKKEHART POLLACK,36
13162,HAROLD J. POLLOCK,Q128956,HAROLD WILSON,35
13162,HAROLD J. POLLOCK,Q2956128,CHANNING POLLOCK,34
13162,HAROLD J. POLLOCK,Q32975777,HAROLD PARKER,34
13162,HAROLD J. POLLOCK,Q571203,KAREL POLACEK,34
13162,HAROLD J. POLLOCK,Q605924,HAROLD PRINCE,34
13162,HAROLD J. POLLOCK,Q109317355,HAROLD HOLSCHER,32
13162,HAROLD J. POLLOCK,Q55950320,HAROLD WALKER,32
13162,HAROLD J. POLLOCK,Q5661976,HAROLD PARKER,32
13162,HAROLD J. POLLOCK,Q5661534,HAROLD LLOYD JR.,32
13162,HAROLD J. POLLOCK,Q1162158,DANIEL POLLOCK,30
13162,HAROLD J. POLLOCK,Q6150525,JANA K. ARNOLD,30
13162,HAROLD J. POLLOCK,Q2090168,HAROLD JAMES NICHOLSON,30
13162,HAROLD J. POLLOCK,Q5072557,CHANNING POLLOCK,30
13162,HAROLD J. POLLOCK,Q61764522,JACK ARNOLD,27
13162,HAROLD J. POLLOCK,Q63255377,MARIASOLE POLLIO,26
13162,HAROLD J. POLLOCK,Q106872116,GORDON POLLOCK,22
13162,HAROLD J. POLLOCK,Q2833184,ALEXANDER POLLOCK,19
13162,HAROLD J. POLLOCK,Q4766704,KAROL POLAK,0
13162,HAROLD J. POLLOCK,Q95877869,GERHARD POLACEK,0
13162,HAROLD J. POLLOCK,Q95911191,MARIO POLLAK,0
