acmi_id,acmi_name,wikidata_id,wikidata_name,match
83269,JACQUES FANSTEN,Q713477,JACQUES DUTRONC,65
83269,JACQUES FANSTEN,Q3158869,JACQUES FANSTEN,64
83269,JACQUES FANSTEN,Q506161,SAMUEL HOFFENSTEIN,60
83269,JACQUES FANSTEN,Q3158966,JACQUES GALLAND,59
83269,JACQUES FANSTEN,Q29878,JACQUES BALUTIN,59
83269,JACQUES FANSTEN,Q16185205,JACQUES BEZARD,59
83269,JACQUES FANSTEN,Q3158744,JACQUES DHERY,59
83269,JACQUES FANSTEN,Q552876,JACQUES FRANTZ,56
83269,JACQUES FANSTEN,Q3158720,JACQUES DESJARDIN,56
83269,JACQUES FANSTEN,Q162701,JACQUES FRANCOIS,55
83269,JACQUES FANSTEN,Q507482,JACQUES CASTELOT,55
83269,JACQUES FANSTEN,Q3158422,JACQUES BRUNIUS,55
83269,JACQUES FANSTEN,Q1677951,JACQUES DACQMINE,54
83269,JACQUES FANSTEN,Q3158964,JACQUES GALIPEAU,54
83269,JACQUES FANSTEN,Q599020,JACQUES DERAY,54
83269,JACQUES FANSTEN,Q1678002,JACQUES HERLIN,53
83269,JACQUES FANSTEN,Q3158547,JACQUES CIRON,53
83269,JACQUES FANSTEN,Q3158860,JACQUES EYSER,53
83269,JACQUES FANSTEN,Q3130398,HENRI-JACQUES HUET,53
83269,JACQUES FANSTEN,Q312258,JACQUES DEMY,53
83269,JACQUES FANSTEN,Q766768,AUGUSTE MAQUET,53
83269,JACQUES FANSTEN,Q967431,JAQUE CATELAIN,53
83269,JACQUES FANSTEN,Q3158849,JACQUES ERWIN,52
83269,JACQUES FANSTEN,Q3158862,JACQUES FABBRI,52
83269,JACQUES FANSTEN,Q538112,JACQUES GELMAN,52
83269,JACQUES FANSTEN,Q3158484,JACQUES CHAILLEUX,52
83269,JACQUES FANSTEN,Q3158341,JACQUES BOUDET,52
83269,JACQUES FANSTEN,Q96784,JULIUS FALKENSTEIN,52
83269,JACQUES FANSTEN,Q935836,JACQUELINE GADSDEN,52
83269,JACQUES FANSTEN,Q3158994,JACQUES GIRALDEAU,51
83269,JACQUES FANSTEN,Q3158588,JACQUES COURTIN,50
83269,JACQUES FANSTEN,Q3159124,JACQUES HOUSSIN,50
83269,JACQUES FANSTEN,Q981564,JACQUES DYNAM,50
83269,JACQUES FANSTEN,Q332733,JACQUES DEVAL,50
83269,JACQUES FANSTEN,Q3158550,JACQUES CLANCY,50
83269,JACQUES FANSTEN,Q65115597,CELINE JACQUES,50
83269,JACQUES FANSTEN,Q6137080,JAMES ANDERSON,50
83269,JACQUES FANSTEN,Q54624024,DANN-JACQUES MOUTON,50
83269,JACQUES FANSTEN,Q38054166,JACK HANSEN,50
83269,JACQUES FANSTEN,Q3158212,JACQUES BAUMER,49
83269,JACQUES FANSTEN,Q296828,JACQUES IBERT,48
83269,JACQUES FANSTEN,Q3158997,JACQUES GIRARD,48
83269,JACQUES FANSTEN,Q3159005,JACQUES GODIN,48
83269,JACQUES FANSTEN,Q86952,JACQUES BREUER,48
83269,JACQUES FANSTEN,Q16297505,JACQUES ARNDT,48
83269,JACQUES FANSTEN,Q1352534,JACQUES GAMBLIN,48
83269,JACQUES FANSTEN,Q1343000,JAMES FAULKNER,48
83269,JACQUES FANSTEN,Q3159093,JACQUES HENLEY,48
83269,JACQUES FANSTEN,Q1677931,JACQUES CANETTI,48
83269,JACQUES FANSTEN,Q12319212,JENS ANDERSEN,48
83269,JACQUES FANSTEN,Q3158437,JACQUES BUTIN,47
83269,JACQUES FANSTEN,Q3157686,JACQUELINE CANTRELLE,47
83269,JACQUES FANSTEN,Q3099045,GASTON JACQUET,47
83269,JACQUES FANSTEN,Q1677993,JACQUES HAITKIN,47
83269,JACQUES FANSTEN,Q3015780,DANY JACQUET,47
83269,JACQUES FANSTEN,Q4772822,ANTHONY JAMES,47
83269,JACQUES FANSTEN,Q1677902,JACQUES BERTHIER,47
83269,JACQUES FANSTEN,Q3158888,JACQUES FERRIERE,47
83269,JACQUES FANSTEN,Q176962,JACQUES COMPANEEZ,47
83269,JACQUES FANSTEN,Q2857254,ANTONIO CUEVAS,47
83269,JACQUES FANSTEN,Q3158651,JACQUES DEBARY,47
83269,JACQUES FANSTEN,Q923461,JACQUES BONNAFFE,46
83269,JACQUES FANSTEN,Q3158585,JACQUES COTTIN,46
83269,JACQUES FANSTEN,Q3158704,JACQUES DENOEL,46
83269,JACQUES FANSTEN,Q3158714,JACQUES DESCHAMPS,46
83269,JACQUES FANSTEN,Q353873,FRANCIS JAMMES,46
83269,JACQUES FANSTEN,Q35985529,MARIUS HANSEN,46
83269,JACQUES FANSTEN,Q3157696,JACQUELINE DANNO,45
83269,JACQUES FANSTEN,Q3159044,JACQUES GRETILLAT,45
83269,JACQUES FANSTEN,Q47001715,JACK BERNSTEIN,45
83269,JACQUES FANSTEN,Q1677936,JACQUES CHARRIER,45
83269,JACQUES FANSTEN,Q3158224,JACQUES BEAUVAIS,45
83269,JACQUES FANSTEN,Q6953859,JACQUES COHEN,45
83269,JACQUES FANSTEN,Q15457534,JACQUES AUBUCHON,45
83269,JACQUES FANSTEN,Q3158770,JACQUES DREUX,45
83269,JACQUES FANSTEN,Q3158807,JACQUES DUMESNIL,44
83269,JACQUES FANSTEN,Q3158850,JACQUES ERTAUD,44
83269,JACQUES FANSTEN,Q2705246,JACQUES DE BARONCELLI,44
83269,JACQUES FANSTEN,Q723404,JAMES FARENTINO,44
83269,JACQUES FANSTEN,Q3158185,JACQUES BAR,44
83269,JACQUES FANSTEN,Q55381,JACQUES BECKER,44
83269,JACQUES FANSTEN,Q3158514,JACQUES CHARON,44
83269,JACQUES FANSTEN,Q2847184,ANDRE BACQUE,44
83269,JACQUES FANSTEN,Q99288,HANS QUEST,44
83269,JACQUES FANSTEN,Q1677952,JACQUES DAVILA,44
83269,JACQUES FANSTEN,Q122187,JACQUES FEYDER,44
83269,JACQUES FANSTEN,Q13106644,JACQUES DROUIN,44
83269,JACQUES FANSTEN,Q1339711,JACQUES HIGELIN,44
83269,JACQUES FANSTEN,Q18610985,JACQUES CHEVALIER,43
83269,JACQUES FANSTEN,Q3158633,JACQUES DAROY,43
83269,JACQUES FANSTEN,Q154490,JEAN-JACQUES ANNAUD,43
83269,JACQUES FANSTEN,Q15407129,JACQUES EMMANUEL,43
83269,JACQUES FANSTEN,Q2574674,JACQUES BARATIER,43
83269,JACQUES FANSTEN,Q1666,JACQUES BREL,43
83269,JACQUES FANSTEN,Q66372,JOACHIM HANSEN,43
83269,JACQUES FANSTEN,Q784635,JACQUES FIESCHI,43
83269,JACQUES FANSTEN,Q535507,JAMES FRAIN,43
83269,JACQUES FANSTEN,Q3158293,JACQUES BLAIN,42
83269,JACQUES FANSTEN,Q3158302,JACQUES BODOIN,42
83269,JACQUES FANSTEN,Q3158267,JACQUES BERTRAND,42
83269,JACQUES FANSTEN,Q3158571,JACQUES CORTAL,42
83269,JACQUES FANSTEN,Q210315,JACQUE FRESCO,42
83269,JACQUES FANSTEN,Q3158756,JACQUES DOPAGNE,42
83269,JACQUES FANSTEN,Q26721164,JACQUES BELASCO,42
83269,JACQUES FANSTEN,Q3159033,JACQUES GRELLO,42
83269,JACQUES FANSTEN,Q1677950,JACQUES DAVID,42
83269,JACQUES FANSTEN,Q3160279,JACQUES DE FERAUDY,42
83269,JACQUES FANSTEN,Q3158130,JACQUES ANGELVIN,42
83269,JACQUES FANSTEN,Q514606,JACQUELINE ANDERE,42
83269,JACQUES FANSTEN,Q545423,JACQUES AUDIBERTI,42
83269,JACQUES FANSTEN,Q5478651,FRANCES FOSTER,42
83269,JACQUES FANSTEN,Q3158246,JACQUES BERLAND,42
83269,JACQUES FANSTEN,Q102504,KLAUS HAVENSTEIN,42
83269,JACQUES FANSTEN,Q25917797,JACQUES CHABASSOL,42
83269,JACQUES FANSTEN,Q3157723,JACQUELINE FRANCELL,42
83269,JACQUES FANSTEN,Q2419599,JACQUES DANIEL-NORMAN,42
83269,JACQUES FANSTEN,Q3038269,MARCUS DUNSTAN,41
83269,JACQUES FANSTEN,Q24844584,JACQUES DAVID,41
83269,JACQUES FANSTEN,Q449020,HATTIE JACQUES,41
83269,JACQUES FANSTEN,Q3157712,JACQUELINE DUFRANNE,41
83269,JACQUES FANSTEN,Q3158699,JACQUES DENIS,41
83269,JACQUES FANSTEN,Q63568820,FRANK JAMES,41
83269,JACQUES FANSTEN,Q1562914,JACQUES GERMAIN,41
83269,JACQUES FANSTEN,Q3158733,JACQUES DESTOOP,41
83269,JACQUES FANSTEN,Q36322,JANE AUSTEN,41
83269,JACQUES FANSTEN,Q5924627,JACQUES CONSTANT,41
83269,JACQUES FANSTEN,Q3121869,GUY JACQUES,41
83269,JACQUES FANSTEN,Q3159079,JACQUES HARDEN,41
83269,JACQUES FANSTEN,Q3159085,JACQUES HAIK,41
83269,JACQUES FANSTEN,Q21483510,JACQUES BARRAC,41
83269,JACQUES FANSTEN,Q3160257,JACQUES DE CASEMBROOT,41
83269,JACQUES FANSTEN,Q4822867,AUSTEN TAYSHUS,41
83269,JACQUES FANSTEN,Q3158116,JACQUES ALRIC,41
83269,JACQUES FANSTEN,Q107448041,ANAIS LAROCQUE,41
83269,JACQUES FANSTEN,Q19895472,JACQUES FAMERY,40
83269,JACQUES FANSTEN,Q3158729,JACQUES DESROSIERS,40
83269,JACQUES FANSTEN,Q12319025,JAN HANSEN,40
83269,JACQUES FANSTEN,Q3158810,JACQUES DUPONT,40
83269,JACQUES FANSTEN,Q2105,JACQUES CHIRAC,40
83269,JACQUES FANSTEN,Q6120320,JACQUES-HENRI BRONCKART,40
83269,JACQUES FANSTEN,Q3158301,JACQUES BOBET,40
83269,JACQUES FANSTEN,Q24701420,MARCUS KANTER,40
83269,JACQUES FANSTEN,Q18399997,JACQUES DESCHAMPS,40
83269,JACQUES FANSTEN,Q3158479,JACQUES CELHAY,40
83269,JACQUES FANSTEN,Q3158968,JACQUES GALLOT,40
83269,JACQUES FANSTEN,Q3158998,JACQUES GIRAUD,40
83269,JACQUES FANSTEN,Q28702,JACQUES BOUSQUET,40
83269,JACQUES FANSTEN,Q24689247,JACQUES GENCEL,40
83269,JACQUES FANSTEN,Q4983317,JENS ARENTZEN,40
83269,JACQUES FANSTEN,Q3158253,JACQUES BERNARD,40
83269,JACQUES FANSTEN,Q35980188,PAUL HANSEN,39
83269,JACQUES FANSTEN,Q18536316,STEVEN VASQUEZ,39
83269,JACQUES FANSTEN,Q1322068,JAMES FEARNLEY,39
83269,JACQUES FANSTEN,Q1920742,JACQUES VAN HOVEN,39
83269,JACQUES FANSTEN,Q29052778,JACQUES BUFNOIR,39
83269,JACQUES FANSTEN,Q108064313,JACQUES DUVAT,39
83269,JACQUES FANSTEN,Q10313980,KATE HANSEN,39
83269,JACQUES FANSTEN,Q5723854,HENRY JAMES FORMAN,39
83269,JACQUES FANSTEN,Q3158332,JACQUES BOUANICH,39
83269,JACQUES FANSTEN,Q9010497,JACQUELINE ARENAL,39
83269,JACQUES FANSTEN,Q3158596,JACQUES COUTURIER,39
83269,JACQUES FANSTEN,Q3157955,JACQUES-HENRI DUVAL,39
83269,JACQUES FANSTEN,Q2851139,ANNE JACQUEMIN,38
83269,JACQUES FANSTEN,Q19776654,CARSTEN RAU,38
83269,JACQUES FANSTEN,Q5678883,JAMES CANON,38
83269,JACQUES FANSTEN,Q1677913,JACQUES BRAL,38
83269,JACQUES FANSTEN,Q11259249,JENS DANIELSEN,38
83269,JACQUES FANSTEN,Q221001,JACQUES ANQUETIL,38
83269,JACQUES FANSTEN,Q1336262,JACQUES D'AMBOISE,38
83269,JACQUES FANSTEN,Q104534686,JENS DANIELSEN,38
83269,JACQUES FANSTEN,Q3158878,JACQUES FAYET,38
83269,JACQUES FANSTEN,Q3158840,JACQUES EBNER,38
