acmi_id,acmi_name,wikidata_id,wikidata_name,match
83636,LIAM O'BREE,Q12344160,WILLIAM BEWER,55
83636,LIAM O'BREE,Q704069,SIMON DE LA BROSSE,55
83636,LIAM O'BREE,Q18406,RAMON BAREA,53
83636,LIAM O'BREE,Q1452569,FRED WILLIAMSON,52
83636,LIAM O'BREE,Q4019938,WILLIAM BERKE,52
83636,LIAM O'BREE,Q112205,WILLIAM BERGER,52
83636,LIAM O'BREE,Q506404,RICHARD L. BREEN,50
83636,LIAM O'BREE,Q1457631,SIMON RHEE,50
83636,LIAM O'BREE,Q2924600,BRETT CLIMO,50
83636,LIAM O'BREE,Q434413,LILA LEE,50
83636,LIAM O'BREE,Q2630702,LETICIA BREDICE,50
83636,LIAM O'BREE,Q234997,BONNIE BEDELIA,50
83636,LIAM O'BREE,Q7660890,SYLVIA BREAMER,50
83636,LIAM O'BREE,Q3270018,LEA GABRIELE,48
83636,LIAM O'BREE,Q714458,DYLAN O'BRIEN,48
83636,LIAM O'BREE,Q744834,RENE SYLVIANO,48
83636,LIAM O'BREE,Q8017444,WILLIAM REES,48
83636,LIAM O'BREE,Q30959994,DAN O'BRIEN,48
83636,LIAM O'BREE,Q68134,LISA KREUZER,47
83636,LIAM O'BREE,Q506048,WILLIAM ROSE,46
83636,LIAM O'BREE,Q707244,BRUCE LI,46
83636,LIAM O'BREE,Q641408,BRAD WILLIAM HENKE,45
83636,LIAM O'BREE,Q5725378,BELEN BLANCO,45
83636,LIAM O'BREE,Q3017220,DAVE O'BRIEN,45
83636,LIAM O'BREE,Q1928821,MIKE O'BRIEN,45
83636,LIAM O'BREE,Q3484224,SIMON BURET,45
83636,LIAM O'BREE,Q9358560,KIM HEE-WON,45
83636,LIAM O'BREE,Q12281592,ILIYA DOBREV,45
83636,LIAM O'BREE,Q183096,GABRIELE LAVIA,44
83636,LIAM O'BREE,Q1801273,LAMAR BOREN,44
83636,LIAM O'BREE,Q8005304,WILLIAM BECKLEY,43
83636,LIAM O'BREE,Q8010139,WILLIAM GREAVES,43
83636,LIAM O'BREE,Q370973,LIAM O'FLAHERTY,43
83636,LIAM O'BREE,Q115201,LIYA KEBEDE,43
83636,LIAM O'BREE,Q956808,LAMONT BENTLEY,43
83636,LIAM O'BREE,Q3568462,WILLIAM BURKE,43
83636,LIAM O'BREE,Q29328,BRIE LARSON,42
83636,LIAM O'BREE,Q28192062,LISA BOR,42
83636,LIAM O'BREE,Q16738964,WILLIAM GREFE,42
83636,LIAM O'BREE,Q500293,SILVIO DE ABREU,42
83636,LIAM O'BREE,Q15224603,JULIA BECKER,42
83636,LIAM O'BREE,Q2217716,SAMSON BURKE,42
83636,LIAM O'BREE,Q3568454,WILLIAM BRAMLEY,42
83636,LIAM O'BREE,Q6130194,JAMES BREE,42
83636,LIAM O'BREE,Q104447,JULIA BRENDLER,41
83636,LIAM O'BREE,Q22945799,ROLF BREMENKAMP,41
83636,LIAM O'BREE,Q3568465,WILLIAM BURRESS,41
83636,LIAM O'BREE,Q6961983,NAMOLI BRENNET,41
83636,LIAM O'BREE,Q13422516,JULIO BRESSANE,40
83636,LIAM O'BREE,Q4886701,BEN WILLIAMS,40
83636,LIAM O'BREE,Q3179611,JOAN O'BRIEN,40
83636,LIAM O'BREE,Q17537045,ULI BREE,40
83636,LIAM O'BREE,Q3645354,BROOKE WILLIAMS,40
83636,LIAM O'BREE,Q1380042,WILLIAM E. REES,40
83636,LIAM O'BREE,Q275991,LA BELLE OTERO,40
83636,LIAM O'BREE,Q4240140,LIKA KREMER,40
83636,LIAM O'BREE,Q80518528,FABRICE LAMBOT,40
83636,LIAM O'BREE,Q955301,LIMA BARRETO,40
83636,LIAM O'BREE,Q13548220,IM WON-HEE,40
83636,LIAM O'BREE,Q19609798,LISA BRUCE,40
83636,LIAM O'BREE,Q24589,SIMON BREHM,40
83636,LIAM O'BREE,Q3704534,DECLAN O'BRIEN,39
83636,LIAM O'BREE,Q2286758,SILVIA REIZE,39
83636,LIAM O'BREE,Q1423984,LEE WILLIAMS,39
83636,LIAM O'BREE,Q178225,EDNA O'BRIEN,39
83636,LIAM O'BREE,Q982519,CARMELO BENE,38
83636,LIAM O'BREE,Q7518377,SIMON BURKE,38
83636,LIAM O'BREE,Q2580359,WILLIAM REXER,38
83636,LIAM O'BREE,Q5044247,CAROL BARBEE,38
