acmi_id,acmi_name,wikidata_id,wikidata_name,match
10509,AI YEN HOE,Q319986,DAVID HEYMAN,50
10509,AI YEN HOE,Q3595440,RANVIR SHOREY,50
10509,AI YEN HOE,Q11639794,YUMEKO AIZOME,50
10509,AI YEN HOE,Q3292723,MARIE PAYEN,48
10509,AI YEN HOE,Q2545756,JAN VERHEYEN,47
10509,AI YEN HOE,Q24199912,AHN HYEON-CHEOL,47
10509,AI YEN HOE,Q87913,ADRIAN HOVEN,46
10509,AI YEN HOE,Q103939,CHARLIE SHEEN,45
10509,AI YEN HOE,Q710875,CHOR YUEN,45
10509,AI YEN HOE,Q21707212,SHEENA LARKIN,45
10509,AI YEN HOE,Q12611182,LEE DAE-YEON,44
10509,AI YEN HOE,Q319364,YUEN BIAO,44
10509,AI YEN HOE,Q1371315,HOSSEIN AMINI,44
10509,AI YEN HOE,Q18683804,NAM YEON-WOO,43
10509,AI YEN HOE,Q717584,CHARLIE YEUNG,42
10509,AI YEN HOE,Q492656,JIN SE-YEON,42
10509,AI YEN HOE,Q533745,YUEN WAH,40
10509,AI YEN HOE,Q2855444,CHA SOO-YEON,40
10509,AI YEN HOE,Q236603,LEE YEONG-AE,40
10509,AI YEN HOE,Q449147,KANG SOO-YEON,40
10509,AI YEN HOE,Q719012,DAVID HEMBLEN,40
10509,AI YEN HOE,Q16179683,HONG SEONG-GI,39
10509,AI YEN HOE,Q184572,MARTIN SHEEN,39
10509,AI YEN HOE,Q271590,IONE SKYE,38
10509,AI YEN HOE,Q6775004,KO CHIA-YEN,38
10509,AI YEN HOE,Q7255076,LAU SHEK YIN,38
10509,AI YEN HOE,Q12609311,WON SIN-YEON,38
10509,AI YEN HOE,Q947267,YUEN SIU-TIEN,38
10509,AI YEN HOE,Q18402497,SHI-KWAN YEN,38
10509,AI YEN HOE,Q460297,YUEN WOO-PING,38
10509,AI YEN HOE,Q38402866,KAI MICHELSEN,36
10509,AI YEN HOE,Q464372,KIM SO-YEON,36
10509,AI YEN HOE,Q3425748,RENE ALIE,36
10509,AI YEN HOE,Q4806234,ASI COHEN,36
10509,AI YEN HOE,Q95741560,DANIELA HOELZGEN,36
10509,AI YEN HOE,Q58656067,YOSEP ANGGI NOEN,35
10509,AI YEN HOE,Q17166316,HELEN CRAIG,35
10509,AI YEN HOE,Q159907,DAVID HOCKNEY,35
10509,AI YEN HOE,Q15430623,DAVID J. HOWE,35
10509,AI YEN HOE,Q7496795,SHIM I-YEONG,35
10509,AI YEN HOE,Q485274,YE JI-WON,35
10509,AI YEN HOE,Q6133867,YEE CHIN-YEN,33
10509,AI YEN HOE,Q965186,DAVID HORSLEY,33
10509,AI YEN HOE,Q7155105,PAULINE YEUNG,33
10509,AI YEN HOE,Q22102000,DAVID HELPERN,32
10509,AI YEN HOE,Q16091853,JO MYEONG-HWA,32
10509,AI YEN HOE,Q6802974,ME ME LAI,32
10509,AI YEN HOE,Q437640,JILL SCHOELEN,32
10509,AI YEN HOE,Q454647,ALICE PLAYTEN,32
10509,AI YEN HOE,Q17120245,ERNA SCHOYEN,31
10509,AI YEN HOE,Q5874396,HOANG HAI,30
10509,AI YEN HOE,Q485698,HEO GA-YOON,30
10509,AI YEN HOE,Q53871474,HOANG YEN CHIBI,30
10509,AI YEN HOE,Q3033236,DO THI HAI YEN,29
10509,AI YEN HOE,Q100320767,XIAO-YING BAI,29
10509,AI YEN HOE,Q18600769,KAI MEYER,29
10509,AI YEN HOE,Q625464,KIM TAE-YEON,29
10509,AI YEN HOE,Q16989712,JARI PEHKONEN,29
10509,AI YEN HOE,Q23746771,HELENA AHONEN,29
10509,AI YEN HOE,Q65094579,HONG AN NGUYEN,29
10509,AI YEN HOE,Q2014031,ODA THORMEYER,29
10509,AI YEN HOE,Q2143602,JAN VERHEYEN,29
10509,AI YEN HOE,Q498122,YEON WOO-JIN,28
10509,AI YEN HOE,Q1508944,KATHLEEN GATI,28
10509,AI YEN HOE,Q9294845,CHA CHUEN-YEE,28
10509,AI YEN HOE,Q11450940,AHN HAE-RYONG,28
10509,AI YEN HOE,Q50715353,UGYEN CHOPEL,27
10509,AI YEN HOE,Q19958063,HELENA DALLI,26
10509,AI YEN HOE,Q1898709,ALI HAMROYEV,26
10509,AI YEN HOE,Q17630152,HELENE ARIE,26
10509,AI YEN HOE,Q934493,BAI HONG,26
10509,AI YEN HOE,Q108167698,SEO NA-YEONG,26
10509,AI YEN HOE,Q95807602,ABI VON HASSE,26
10509,AI YEN HOE,Q55733453,LEE JI-YEON,25
10509,AI YEN HOE,Q33309343,OH AH-YEON,25
10509,AI YEN HOE,Q109316592,HA JUN-HO,25
10509,AI YEN HOE,Q15522428,AMIR HOSSEINI,25
10509,AI YEN HOE,Q12609395,WON TAE-YEON,25
10509,AI YEN HOE,Q12619831,CHOI JEONG-HO,25
10509,AI YEN HOE,Q55732261,OK JA-YEON,24
10509,AI YEN HOE,Q107014656,FAITHE HERMAN,24
10509,AI YEN HOE,Q3144439,HYSEN HAKANI,24
10509,AI YEN HOE,Q837331,CAI HESEN,24
10509,AI YEN HOE,Q15910613,CHEN BAI,23
10509,AI YEN HOE,Q6688891,SHAO-WEN HAO,22
10509,AI YEN HOE,Q64447559,ALICEN HOLDEN,22
10509,AI YEN HOE,Q15727320,HANA YASMEEN ALI,22
10509,AI YEN HOE,Q1953282,ALPHONSE BENI,22
10509,AI YEN HOE,Q65060810,TOE YUEN KIN-TO,22
10509,AI YEN HOE,Q55729997,PARK SEO-YEON,22
10509,AI YEN HOE,Q5517188,GAILI SCHOEN,21
10509,AI YEN HOE,Q50357869,AN SE-HO,21
