acmi_id,acmi_name,wikidata_id,wikidata_name,match
75942,GEORGE MULLY,Q677496,GEORGES WILSON,63
75942,GEORGE MULLY,Q21468337,JURGEN MULLER,62
75942,GEORGE MULLY,Q449900,GEORGE SEGAL,62
75942,GEORGE MULLY,Q739128,GERO MALY,60
75942,GEORGE MULLY,Q63062,GOTZ GEORGE,59
75942,GEORGE MULLY,Q3101763,GEORGE MEEKER,59
75942,GEORGE MULLY,Q436187,GEORGE RAFT,59
75942,GEORGE MULLY,Q97652,GEORG THOMALLA,58
75942,GEORGE MULLY,Q242460,GLADYS GEORGE,56
75942,GEORGE MULLY,Q1509164,GEORGY MILLYAR,55
75942,GEORGE MULLY,Q92118,GEORGE HURDALEK,55
75942,GEORGE MULLY,Q1384550,GEORGE MARSHALL,55
75942,GEORGE MULLY,Q355781,GEORGE MACREADY,55
75942,GEORGE MULLY,Q745414,GEORGE SHERMAN,55
75942,GEORGE MULLY,Q298818,GEORGE KENNEDY,55
75942,GEORGE MULLY,Q28140026,GEORGE JAC,54
75942,GEORGE MULLY,Q509576,GEORGE HIVELY,54
75942,GEORGE MULLY,Q3103123,GEORGES LYCAN,54
75942,GEORGE MULLY,Q3300110,MAUD FORGET,53
75942,GEORGE MULLY,Q542812,GEORGE TURNER,53
75942,GEORGE MULLY,Q3211798,GREG MULLAVEY,53
75942,GEORGE MULLY,Q1707761,GEORGE J. LEWIS,53
75942,GEORGE MULLY,Q3121730,GUY DELORME,53
75942,GEORGE MULLY,Q1456572,GEORGE LENZ,53
75942,GEORGE MULLY,Q3103214,GEORGES MONCA,53
75942,GEORGE MULLY,Q20650028,GEORGE VISHNU,53
75942,GEORGE MULLY,Q5537552,GEORGE C. HULL,52
75942,GEORGE MULLY,Q5543881,GEORGE RIDGWELL,52
75942,GEORGE MULLY,Q1507723,GEORGE KUCHAR,51
75942,GEORGE MULLY,Q3101795,GEORGE NICHOLS,51
75942,GEORGE MULLY,Q6235082,JOHN GEORGE,51
75942,GEORGE MULLY,Q304363,GEORGE MORRELL,51
75942,GEORGE MULLY,Q1764618,GEORGE MAGRILL,51
75942,GEORGE MULLY,Q3103625,GEORGES VITRAY,51
75942,GEORGE MULLY,Q972381,GEORGE HALL,50
75942,GEORGE MULLY,Q30319872,GEORGE GRENVILLE,50
75942,GEORGE MULLY,Q5538333,GEORGE D. WALLACE,50
75942,GEORGE MULLY,Q51570,GEORGE ROY HILL,50
75942,GEORGE MULLY,Q156535,GERRY MULLIGAN,50
75942,GEORGE MULLY,Q5542469,GEORGE MIHAITA,50
75942,GEORGE MULLY,Q465643,GEORGE RIGAUD,50
75942,GEORGE MULLY,Q3103174,GEORGES MAULOY,50
75942,GEORGE MULLY,Q38222,GEORGE LUCAS,50
75942,GEORGE MULLY,Q5540079,GEORGE H. PLYMPTON,50
75942,GEORGE MULLY,Q1507594,GEORGE HILTON,50
75942,GEORGE MULLY,Q73035,GEORGE LOPEZ,50
75942,GEORGE MULLY,Q31213379,SALOO GEORGE,50
75942,GEORGE MULLY,Q92389,WILLY GOLDBERGER,50
75942,GEORGE MULLY,Q3103031,GEORGES LAMPIN,50
75942,GEORGE MULLY,Q1427399,GEORGES MEYER,50
75942,GEORGE MULLY,Q16003718,GEORGE LYNN,49
75942,GEORGE MULLY,Q716651,GEORGE MELFORD,49
75942,GEORGE MULLY,Q152272,GEORGES MELIES,49
75942,GEORGE MULLY,Q5542470,GEORGE MIKELL,49
75942,GEORGE MULLY,Q1505425,GEORG MUSCHNER,49
75942,GEORGE MULLY,Q506715,GEORGE WELLS,48
75942,GEORGE MULLY,Q3257528,LLOYD GOUGH,48
75942,GEORGE MULLY,Q2388554,GEORGE MIHALKA,48
75942,GEORGE MULLY,Q970066,GEORGE MACKAY,48
75942,GEORGE MULLY,Q527052,GEORGE MURPHY,48
75942,GEORGE MULLY,Q204042,GEORGE MCFARLAND,48
75942,GEORGE MULLY,Q630981,GEORGE SIDNEY,48
75942,GEORGE MULLY,Q722421,GEORGES MARCHAL,48
75942,GEORGE MULLY,Q721297,GEORGE SEWELL,48
75942,GEORGE MULLY,Q328660,GEORGE T. MILLER,48
75942,GEORGE MULLY,Q73089,GENE KELLY,48
75942,GEORGE MULLY,Q1508673,GEORGE ZUCCO,48
75942,GEORGE MULLY,Q1507268,GEORGIE STOLL,48
75942,GEORGE MULLY,Q3925,GRACE KELLY,48
75942,GEORGE MULLY,Q345994,GEORGE SLUIZER,48
75942,GEORGE MULLY,Q15069932,GEORGES HUBERT,48
75942,GEORGE MULLY,Q24034087,MILLE GORI,48
75942,GEORGE MULLY,Q3101602,GEORGE GOBEL,48
75942,GEORGE MULLY,Q3103025,GEORGES LANNES,48
75942,GEORGE MULLY,Q3101759,GEORGE MENDELUK,47
75942,GEORGE MULLY,Q3816,GEORGE SAND,47
75942,GEORGE MULLY,Q299568,LYNDA DAY GEORGE,47
75942,GEORGE MULLY,Q3103302,GEORGES PAULAIS,47
75942,GEORGE MULLY,Q18580575,GEORGE L. COX,47
75942,GEORGE MULLY,Q12728982,GEORGE MOTOI,47
75942,GEORGE MULLY,Q293985,GEORGES MOUSTAKI,47
75942,GEORGE MULLY,Q2062257,GEORGE WALSH,47
75942,GEORGE MULLY,Q3300135,MAUDE GEORGE,47
75942,GEORGE MULLY,Q41795882,GEORGE MEEHAN,47
75942,GEORGE MULLY,Q349518,GEORGE W. HILL,47
75942,GEORGE MULLY,Q20974032,GEORGE PAYNE,47
75942,GEORGE MULLY,Q3101983,GEORGE WALLACE,47
75942,GEORGE MULLY,Q953336,GEORGE MONTGOMERY,47
75942,GEORGE MULLY,Q457572,GIORGIA MOLL,47
75942,GEORGE MULLY,Q359416,GEORGE HAMILTON,47
75942,GEORGE MULLY,Q21475339,GEORGE MORRELL,47
75942,GEORGE MULLY,Q3760593,GEORGE MARTIN,47
75942,GEORGE MULLY,Q506146,GEORGE JESSEL,47
75942,GEORGE MULLY,Q43707937,GEORGE HIVELY,47
75942,GEORGE MULLY,Q10288962,GEORGE MOURA,47
75942,GEORGE MULLY,Q14946907,GEORGE ROBEY,47
75942,GEORGE MULLY,Q4290681,GEORGE MENIUC,46
75942,GEORGE MULLY,Q586776,GUY ENDORE,46
75942,GEORGE MULLY,Q12310487,ERNO MULLER,46
75942,GEORGE MULLY,Q3102808,GEORGES GREY,46
75942,GEORGE MULLY,Q5545229,GEORGE TIBBLES,46
75942,GEORGE MULLY,Q3103355,GEORGES POMIES,46
75942,GEORGE MULLY,Q3371302,PAUL GEOFFREY,46
75942,GEORGE MULLY,Q7815916,TOM GEORGESON,46
75942,GEORGE MULLY,Q1356473,ERNEST MULLER,46
75942,GEORGE MULLY,Q5653298,ZULLY MORENO,45
75942,GEORGE MULLY,Q106282627,GEORGE WYNN,45
75942,GEORGE MULLY,Q2400852,GEORGES PECLET,45
75942,GEORGE MULLY,Q1480761,GEORGE ROSE,45
75942,GEORGE MULLY,Q22030658,PAUL BERGE,45
75942,GEORGE MULLY,Q3337929,NELLY BORGEAUD,45
75942,GEORGE MULLY,Q3101692,GEORGE KING,45
75942,GEORGE MULLY,Q442298,MOLLY CHEEK,45
75942,GEORGE MULLY,Q600209,GEORGE LESSEY,45
75942,GEORGE MULLY,Q2402743,GEORGES MELCHIOR,45
75942,GEORGE MULLY,Q20649220,GEORGE STANLEY NSAMBA,45
75942,GEORGE MULLY,Q2090633,GEORGES MALKINE,45
75942,GEORGE MULLY,Q3103555,GEORGES TOURREIL,45
75942,GEORGE MULLY,Q5308817,GEORGE MURCELL,45
75942,GEORGE MULLY,Q5542011,GEORGE MACQUARRIE,45
75942,GEORGE MULLY,Q3335,GEORGE ORWELL,44
75942,GEORGE MULLY,Q3103263,GEORGES NEVEUX,44
75942,GEORGE MULLY,Q1500312,GEOFFREY MULLER,44
75942,GEORGE MULLY,Q3067757,GEORGE STROUMBOULOPOULOS,44
75942,GEORGE MULLY,Q3059571,EUGENE MULLIN,44
75942,GEORGE MULLY,Q1505145,GEORG LEHN,44
75942,GEORGE MULLY,Q28912811,GEORGES PRIEUR,44
75942,GEORGE MULLY,Q18549177,GHEORGHE VISU,44
