acmi_id,acmi_name,wikidata_id,wikidata_name,match
12118,ERNEST REID,Q431611,ERNEST HALLER,56
12118,ERNEST REID,Q5393312,ERNEST IRVING,52
12118,ERNEST REID,Q153244,ENID BENNETT,51
12118,ERNEST REID,Q1356454,ERNEST MILLER,51
12118,ERNEST REID,Q3057187,ERNEST STEWARD,50
12118,ERNEST REID,Q2800403,BERT FREED,50
12118,ERNEST REID,Q5393660,ERNEST PALMER,50
12118,ERNEST REID,Q281962,ERNEST TORRENCE,50
12118,ERNEST REID,Q105914,ERNST LEGAL,50
12118,ERNEST REID,Q215753,ERNEST GOLD,50
12118,ERNEST REID,Q911766,BRIAN AHERNE,50
12118,ERNEST REID,Q1356489,ERNEST PALMER,50
12118,ERNEST REID,Q2010340,ERNEST JOY,49
12118,ERNEST REID,Q99532,ERNST WALDOW,49
12118,ERNEST REID,Q48410,RICHARD GERE,49
12118,ERNEST REID,Q111826,ERNST RUCKERT,49
12118,ERNEST REID,Q112121,ERNST MARISCHKA,49
12118,ERNEST REID,Q776601,ERNEST TRUEX,49
12118,ERNEST REID,Q633222,KENNETH MORE,49
12118,ERNEST REID,Q111350,ERNST ROTMUND,48
12118,ERNEST REID,Q1359826,ERNST PROCKL,48
12118,ERNEST REID,Q706338,ERIK ESTRADA,48
12118,ERNEST REID,Q253959,OLE ERNST,48
12118,ERNEST REID,Q75217,ERNST SCHRODER,48
12118,ERNEST REID,Q3732108,ERNEST C. WARDE,48
12118,ERNEST REID,Q537854,MARK BERNES,48
12118,ERNEST REID,Q314513,FRED DELMARE,47
12118,ERNEST REID,Q104815,HERMINE STERLER,47
12118,ERNEST REID,Q3057212,ERNEST WHITMAN,47
12118,ERNEST REID,Q120215,ERNEST THESIGER,47
12118,ERNEST REID,Q102802,GRETE REINWALD,47
12118,ERNEST REID,Q3732277,ERNESTO MAHIEUX,47
12118,ERNEST REID,Q3732130,ERNEST MORRIS,47
12118,ERNEST REID,Q110695,ERNST REICHER,47
12118,ERNEST REID,Q203519,BORIS BARNET,47
12118,ERNEST REID,Q7324148,RICHARD BEST,47
12118,ERNEST REID,Q380856,RICHARD E. GRANT,46
12118,ERNEST REID,Q4693109,AGNES REHNI,46
12118,ERNEST REID,Q3134089,HERMAN STEIN,46
12118,ERNEST REID,Q1646288,ERNEST MILLER,46
12118,ERNEST REID,Q22255029,TROND BJERKNAES,46
12118,ERNEST REID,Q28531045,FRED BERGER,46
12118,ERNEST REID,Q1359910,ERNST REIJSEGER,46
12118,ERNEST REID,Q2065893,ELLIOTT REID,46
12118,ERNEST REID,Q2761863,RICHARD BENNETT,46
12118,ERNEST REID,Q1356430,ERNEST MAFTEI,46
12118,ERNEST REID,Q1356560,ERNEST VAJDA,46
12118,ERNEST REID,Q97936,HEIDI GENEE,45
12118,ERNEST REID,Q963856,HENRI GENES,45
12118,ERNEST REID,Q95778606,ERNEST WALTER,45
12118,ERNEST REID,Q459344,BERYL REID,45
12118,ERNEST REID,Q75383,REINHOLD BERNT,45
12118,ERNEST REID,Q109145,FRED DENGER,45
12118,ERNEST REID,Q1356830,ERNESTO VILCHES,44
12118,ERNEST REID,Q363117,MARTIN BREST,44
12118,ERNEST REID,Q47015698,ERNST ROTERS,44
12118,ERNEST REID,Q1352140,ERICH ENGELS,44
12118,ERNEST REID,Q743140,EDD BYRNES,44
12118,ERNEST REID,Q3102808,GEORGES GREY,44
12118,ERNEST REID,Q337152,RENE FERET,44
12118,ERNEST REID,Q1356507,ERNEST TIDYMAN,44
12118,ERNEST REID,Q109055,ERNST FEGTE,44
12118,ERNEST REID,Q90306,ERNESTO REMANI,44
12118,ERNEST REID,Q3057081,ERNEST MAUPAIN,44
12118,ERNEST REID,Q3056947,ERNEST FERNY,44
12118,ERNEST REID,Q24068946,ERNESTO FINANCE,44
12118,ERNEST REID,Q2536344,ERNST WINAR,44
12118,ERNEST REID,Q16072425,ERNEST G. ROY,44
12118,ERNEST REID,Q4133732,ERAST GARIN,44
12118,ERNEST REID,Q5394313,ERNI ARNESON,44
12118,ERNEST REID,Q72768,ERNST JACOBI,44
12118,ERNEST REID,Q1359505,ERNST MEYER,44
12118,ERNEST REID,Q5546893,GEORGES SARI,44
12118,ERNEST REID,Q23434,ERNEST HEMINGWAY,43
12118,ERNEST REID,Q77297,ERNST SCHRODER,43
12118,ERNEST REID,Q369201,ERIC RED,43
12118,ERNEST REID,Q1356473,ERNEST MULLER,43
12118,ERNEST REID,Q2290416,ANNE REID,43
12118,ERNEST REID,Q16563074,ERNESTO RAQUEN,43
12118,ERNEST REID,Q17305179,ERNST WENDT,42
12118,ERNEST REID,Q3414958,R. D. REID,42
12118,ERNEST REID,Q443509,LES REED,42
12118,ERNEST REID,Q91182,ERNST GRONAU,42
12118,ERNEST REID,Q63683571,ERNESTO LERCHUNDI,42
12118,ERNEST REID,Q5495072,FRED EMNEY,42
12118,ERNEST REID,Q21215043,DAVID BERNET,42
12118,ERNEST REID,Q16914026,TED BENIADES,42
12118,ERNEST REID,Q30533736,CHRIS BARNES,42
12118,ERNEST REID,Q5492753,FRANZ ERNST,42
12118,ERNEST REID,Q657354,RICHARD EYRE,42
12118,ERNEST REID,Q3022685,DENIS FREYD,42
12118,ERNEST REID,Q1360584,ERNST WILD,42
12118,ERNEST REID,Q7323645,RICHARD AHERNE,41
12118,ERNEST REID,Q3423508,REGINALD KERNAN,41
12118,ERNEST REID,Q1356497,ERNEST PINTOFF,41
12118,ERNEST REID,Q3103256,GEORGES NERI,41
12118,ERNEST REID,Q7326356,RICHARD HEARNE,41
12118,ERNEST REID,Q438604,FRANCES REID,41
12118,ERNEST REID,Q1356427,ERNEST LEHMAN,41
12118,ERNEST REID,Q18574903,ERNESTO GRASSI,41
12118,ERNEST REID,Q5393261,ERNEST HIGGINS,41
12118,ERNEST REID,Q2888100,ERNESTO SEVILLA,40
12118,ERNEST REID,Q1359748,ERNST PETERSEN,40
12118,ERNEST REID,Q1114743,ERNESTO VASER,40
12118,ERNEST REID,Q1359024,ERNST KONAREK,40
12118,ERNEST REID,Q3422999,REED BIRNEY,40
12118,ERNEST REID,Q259288,KERRY REID,40
12118,ERNEST REID,Q21188721,IRENE RINDJE,40
12118,ERNEST REID,Q5393393,ERNEST KINOY,40
12118,ERNEST REID,Q1356407,ERNEST LENART,40
12118,ERNEST REID,Q345446,ERNESTO LECUONA,39
12118,ERNEST REID,Q16176223,ERNEST PRAKASA,39
12118,ERNEST REID,Q28466001,ERNESTO MICHEL,39
12118,ERNEST REID,Q5105818,CHRIS BARNES,39
12118,ERNEST REID,Q47011843,ERNST KRIEGER,39
12118,ERNEST REID,Q1608468,NICOLE ERNST,39
12118,ERNEST REID,Q1359880,ERNST REINHOLD,39
12118,ERNEST REID,Q712547,RENE CRESTE,39
12118,ERNEST REID,Q594377,AL ERNEST GARCIA,39
12118,ERNEST REID,Q57179,ERNST UDET,39
12118,ERNEST REID,Q3732295,ERNESTO MUROLO,39
12118,ERNEST REID,Q6700515,LUIS ERNESTO,39
12118,ERNEST REID,Q1973343,ERNIE REYES,39
12118,ERNEST REID,Q1360018,ERNST SASSE,39
12118,ERNEST REID,Q87505,IDA EHRE,39
12118,ERNEST REID,Q74894673,HEIDI EWERT,39
12118,ERNEST REID,Q3386557,PIERRE PERNET,39
12118,ERNEST REID,Q750614,CELESTE CID,39
12118,ERNEST REID,Q3416165,RACHID FARES,39
12118,ERNEST REID,Q5386123,ERIC BERNT,38
