acmi_id,acmi_name,wikidata_id,wikidata_name,match
38685,HOWARD TRACY,Q86009,HARRY HARDT,63
38685,HOWARD TRACY,Q1670057,SANDY HOWARD,59
38685,HOWARD TRACY,Q2165643,RONALD HOWARD,58
38685,HOWARD TRACY,Q541764,ROY ROWLAND,57
38685,HOWARD TRACY,Q5294443,DONALD GRAY,56
38685,HOWARD TRACY,Q3141584,HOWARD PETRIE,56
38685,HOWARD TRACY,Q3187230,JOYCE HOWARD,55
38685,HOWARD TRACY,Q5920929,HOWARD ST. JOHN,55
38685,HOWARD TRACY,Q982710,HOWARD W. KOCH,54
38685,HOWARD TRACY,Q1132960,SIDNEY HOWARD,54
38685,HOWARD TRACY,Q343037,TREVOR HOWARD,54
38685,HOWARD TRACY,Q2960091,CHARLES RAY,54
38685,HOWARD TRACY,Q1281212,MOE HOWARD,54
38685,HOWARD TRACY,Q3162845,HOWARD SMITH,53
38685,HOWARD TRACY,Q5920129,HOWARD KORDER,53
38685,HOWARD TRACY,Q235198,HOLLAND TAYLOR,53
38685,HOWARD TRACY,Q103646,RON HOWARD,53
38685,HOWARD TRACY,Q207773,HOWARD SHORE,52
38685,HOWARD TRACY,Q7659975,SYDNEY HOWARD,52
38685,HOWARD TRACY,Q119546,HOWARD ZINN,52
38685,HOWARD TRACY,Q3141567,HOWARD JACKSON,52
38685,HOWARD TRACY,Q456395,LISA HOWARD,52
38685,HOWARD TRACY,Q1631875,HOWARD MARKS,52
38685,HOWARD TRACY,Q326878,TY HARDIN,52
38685,HOWARD TRACY,Q7376770,RUDALL HAYWARD,52
38685,HOWARD TRACY,Q544387,RAY CHARLES,51
38685,HOWARD TRACY,Q3416101,RACHEL HAYWARD,51
38685,HOWARD TRACY,Q1631791,HOWARD E. SMITH,51
38685,HOWARD TRACY,Q239492,TRACEY ADAMS,51
38685,HOWARD TRACY,Q3192892,KARA HAYWARD,51
38685,HOWARD TRACY,Q1343692,HOWARD KOCH,51
38685,HOWARD TRACY,Q14542,TRACY MORGAN,51
38685,HOWARD TRACY,Q63411930,KARIN HOWARD,51
38685,HOWARD TRACY,Q262498,TRACEY GOLD,50
38685,HOWARD TRACY,Q960721,JEREMY HOWARD,50
38685,HOWARD TRACY,Q233118,TRACI LORDS,50
38685,HOWARD TRACY,Q15433648,HOWARD STORM,50
38685,HOWARD TRACY,Q7831829,TRACY REED,50
38685,HOWARD TRACY,Q116145,HOWARD VERNON,50
38685,HOWARD TRACY,Q3787238,HOWARD ROSS,49
38685,HOWARD TRACY,Q296500,TERRENCE HOWARD,49
38685,HOWARD TRACY,Q3536357,TRACY TORME,49
38685,HOWARD TRACY,Q1655653,IAN TRACEY,49
38685,HOWARD TRACY,Q3335575,NANCY HOLLOWAY,49
38685,HOWARD TRACY,Q5920254,HOWARD M. MITCHELL,49
38685,HOWARD TRACY,Q11290365,EDWARD TANG,49
38685,HOWARD TRACY,Q3127616,HAROLD KAY,49
38685,HOWARD TRACY,Q3181785,JOHN HOWARD,48
38685,HOWARD TRACY,Q2150642,RICHARD STAUCH,48
38685,HOWARD TRACY,Q5687360,HAYWARD MACK,48
38685,HOWARD TRACY,Q3141594,HOWARD SWIFT,48
38685,HOWARD TRACY,Q43120296,HOWARD WELSCH,48
38685,HOWARD TRACY,Q6073404,PETER HARDY,48
38685,HOWARD TRACY,Q1436958,FORD RAINEY,48
38685,HOWARD TRACY,Q967653,HOWARD ROLLINS,48
38685,HOWARD TRACY,Q2325642,STACEY SHER,47
38685,HOWARD TRACY,Q3431173,RICHARD ROY,47
38685,HOWARD TRACY,Q7329540,RICHARD TRAVIS,47
38685,HOWARD TRACY,Q630767,RICHARD TAYLOR,47
38685,HOWARD TRACY,Q1710828,TERESA HARDER,47
38685,HOWARD TRACY,Q2121322,TICKY HOLGADO,47
38685,HOWARD TRACY,Q459638,STACY EDWARDS,47
38685,HOWARD TRACY,Q273774,TARYN POWER,46
38685,HOWARD TRACY,Q3420496,RAY COLCORD,46
38685,HOWARD TRACY,Q21427177,THIERRY DONARD,46
38685,HOWARD TRACY,Q3430589,HARDY RAFN,46
38685,HOWARD TRACY,Q348603,HOWARD STERN,46
38685,HOWARD TRACY,Q2004409,RANCE HOWARD,46
38685,HOWARD TRACY,Q356415,HOWARD ROFFMAN,46
38685,HOWARD TRACY,Q3568712,WILLIAM HOWARD,46
38685,HOWARD TRACY,Q48034661,TRACY OLIVER,46
38685,HOWARD TRACY,Q5343885,EDWARD KAY,46
38685,HOWARD TRACY,Q7831792,TRACY MANN,46
38685,HOWARD TRACY,Q24708075,HOWARD MCLAREN,46
38685,HOWARD TRACY,Q325427,HOWARD KEEL,45
38685,HOWARD TRACY,Q3662079,MICHAEL HOWARD,45
38685,HOWARD TRACY,Q4253172,HOWARD LYMAN,45
38685,HOWARD TRACY,Q4347204,THORA HIRD,45
38685,HOWARD TRACY,Q610267,MURRAY HEAD,45
38685,HOWARD TRACY,Q84360535,TRACY GRANGER,45
38685,HOWARD TRACY,Q983336,HOWARD STRINGER,45
38685,HOWARD TRACY,Q104006647,TRACY ANDREEN,45
38685,HOWARD TRACY,Q1631844,HOWARD KAYLAN,45
38685,HOWARD TRACY,Q127836,SHERMAN HOWARD,45
38685,HOWARD TRACY,Q1000290,TRACY ADAMS,44
38685,HOWARD TRACY,Q293254,STACY HAIDUK,44
38685,HOWARD TRACY,Q349387,RICKY FORD,44
38685,HOWARD TRACY,Q322266,HOWARD MORRIS,44
38685,HOWARD TRACY,Q1374517,HOWARD LINDSAY,44
38685,HOWARD TRACY,Q18162184,HOWARD PAAR,44
38685,HOWARD TRACY,Q507831,MARY HOWARD DE LIAGRE,44
38685,HOWARD TRACY,Q235534,TRAYLOR HOWARD,44
38685,HOWARD TRACY,Q27995558,ARDEL WRAY,44
38685,HOWARD TRACY,Q106364658,RACHEL HARDUIN,44
38685,HOWARD TRACY,Q275958,TRACY POLLAN,44
38685,HOWARD TRACY,Q776957,LEO HOWARD,43
38685,HOWARD TRACY,Q139906,ZACK WARD,43
38685,HOWARD TRACY,Q1553934,HOWARD SACKLER,43
38685,HOWARD TRACY,Q5670833,JOHN HOWARD,43
38685,HOWARD TRACY,Q27513035,JOY HOWARD,43
38685,HOWARD TRACY,Q2133910,RAY HARRIS,43
38685,HOWARD TRACY,Q7596028,STACY HARRIS,43
38685,HOWARD TRACY,Q3247239,NOEL HOWARD,43
38685,HOWARD TRACY,Q95349345,HARDI STURM,43
38685,HOWARD TRACY,Q3524285,THIERRY GODARD,43
38685,HOWARD TRACY,Q232212,TRACY CHEVALIER,43
38685,HOWARD TRACY,Q23781174,TERRY LEONARD,43
38685,HOWARD TRACY,Q7914664,VANESSA HOWARD,43
38685,HOWARD TRACY,Q7831715,TRACY DALI,42
38685,HOWARD TRACY,Q1320640,KEN HOWARD,42
38685,HOWARD TRACY,Q5920705,HOWARD RALSTON,42
38685,HOWARD TRACY,Q629662,KYLE HOWARD,42
38685,HOWARD TRACY,Q7831218,TRACEY EDMONDS,42
38685,HOWARD TRACY,Q7831682,TRACY ARNOLD,42
38685,HOWARD TRACY,Q55997975,HOWARD WEXLER,42
38685,HOWARD TRACY,Q456852,SHERRI HOWARD,42
38685,HOWARD TRACY,Q56274423,HOWARD MAURER,42
38685,HOWARD TRACY,Q28316750,NANCY CHARTIER,42
38685,HOWARD TRACY,Q36697049,TANGUY MOLCARD,41
38685,HOWARD TRACY,Q5918945,HOWARD A. RODMAN,41
38685,HOWARD TRACY,Q16011268,TOM HOWARD,41
38685,HOWARD TRACY,Q16990248,HARRI RATY,41
38685,HOWARD TRACY,Q1288395,WALTER HOWARD,41
38685,HOWARD TRACY,Q1631868,HOWARD MCCAIN,41
38685,HOWARD TRACY,Q6831256,MICHAEL HOWARD,41
38685,HOWARD TRACY,Q72882506,STACY HOWARD,41
38685,HOWARD TRACY,Q22114584,RICHARD TRANK,41
38685,HOWARD TRACY,Q7831255,TRACEY MOORE,41
38685,HOWARD TRACY,Q65116685,TARA KHATRI,41
38685,HOWARD TRACY,Q11327044,HOWARD MCNEAR,40
38685,HOWARD TRACY,Q107587967,TRACEY RICHARD,40
38685,HOWARD TRACY,Q24251261,TROY LENHARDT,40
38685,HOWARD TRACY,Q949559,HARDY RAWLS,40
38685,HOWARD TRACY,Q440720,SUSAN HOWARD,40
38685,HOWARD TRACY,Q16948248,HOWARD RUBIE,40
38685,HOWARD TRACY,Q6273426,JONATHAN HOWARD,40
38685,HOWARD TRACY,Q7831748,TRACY HARVEY,40
38685,HOWARD TRACY,Q7831268,TRACEY SEAWARD,40
38685,HOWARD TRACY,Q1964484,NANCY EVERHARD,40
38685,HOWARD TRACY,Q3984848,TERY HARE,40
38685,HOWARD TRACY,Q386593,PATRICK HUARD,39
38685,HOWARD TRACY,Q438874,TRACEY THORN,38
38685,HOWARD TRACY,Q50321953,RICHARD TERRY,38
38685,HOWARD TRACY,Q7329539,RICHARD TRAVIS,37
38685,HOWARD TRACY,Q533337,RAY COULTHARD,37
38685,HOWARD TRACY,Q1964497,NANCY HOWER,37
38685,HOWARD TRACY,Q3536176,TRACEY CHILDS,37
38685,HOWARD TRACY,Q3431555,RICK HOWARD,37
38685,HOWARD TRACY,Q4800487,ARTHUR TRACY,36
38685,HOWARD TRACY,Q1362555,ROWLAND S. HOWARD,36
38685,HOWARD TRACY,Q3431262,RICHARD TAXY,36
38685,HOWARD TRACY,Q20819246,TROY THOMAS,36
38685,HOWARD TRACY,Q3536355,TRACY PEW,36
38685,HOWARD TRACY,Q7831233,TRACEY HOYT,36
38685,HOWARD TRACY,Q21402021,TRACY HOTCHNER,35
38685,HOWARD TRACY,Q2108714,CHAD TAYLOR,35
38685,HOWARD TRACY,Q3127895,HARRY RASKY,35
38685,HOWARD TRACY,Q4974291,TRACY REED,35
