acmi_id,acmi_name,wikidata_id,wikidata_name,match
82050,ALAN WARBURTON,Q959677,ALLAN DWAN,40
82050,ALAN WARBURTON,Q272069,DAMON ALBARN,25
82050,ALAN WARBURTON,Q5018209,CAL ROBERTSON,22
82050,ALAN WARBURTON,Q4678812,ADAM BUXTON,22
82050,ALAN WARBURTON,Q2837668,ALLAN ARKUSH,20
82050,ALAN WARBURTON,Q2829550,ALAIN BERBERIAN,20
82050,ALAN WARBURTON,Q6109606,ROBERTO BLANCO,20
82050,ALAN WARBURTON,Q1136806,COTTON WARBURTON,20
82050,ALAN WARBURTON,Q926963,ALAN RITCHSON,18
82050,ALAN WARBURTON,Q15782002,ALAN BAUMGARTEN,18
82050,ALAN WARBURTON,Q3127469,HARLAN WARDE,18
82050,ALAN WARBURTON,Q707869,HARRY ALAN TOWERS,18
82050,ALAN WARBURTON,Q1572974,ROBERTO ALPI,18
82050,ALAN WARBURTON,Q61826244,DYLAN ROBERT,17
82050,ALAN WARBURTON,Q4863958,BARRY ALEXANDER BROWN,17
82050,ALAN WARBURTON,Q24844292,ALAN BURKE,17
82050,ALAN WARBURTON,Q995160,BRYANT WASHBURN,15
82050,ALAN WARBURTON,Q4739572,AMANDA BROWN,14
82050,ALAN WARBURTON,Q6232271,BENT WARBURG,14
82050,ALAN WARBURTON,Q1519933,ROBERT ALAN AURTHUR,14
82050,ALAN WARBURTON,Q4707881,ALAN TANG,14
82050,ALAN WARBURTON,Q3938942,ROBERTO MARIANO,14
82050,ALAN WARBURTON,Q2636873,ALAN WINNINGTON,13
82050,ALAN WARBURTON,Q276652,ROBERTO ALAMO,13
82050,ALAN WARBURTON,Q428560,ALAN RAWSTHORNE,12
82050,ALAN WARBURTON,Q538026,TONY ALVA,11
82050,ALAN WARBURTON,Q23957,WARNER OLAND,11
82050,ALAN WARBURTON,Q262373,RAYMOND WALBURN,11
82050,ALAN WARBURTON,Q5321717,E. ALYN WARREN,10
82050,ALAN WARBURTON,Q4706331,ALAN CARNEY,10
82050,ALAN WARBURTON,Q4713866,ALDO BARBERO,10
82050,ALAN WARBURTON,Q498263,ALAN RUCK,10
82050,ALAN WARBURTON,Q16063356,WARREN ADAMS,10
82050,ALAN WARBURTON,Q2061166,ROBERT ALDA,10
82050,ALAN WARBURTON,Q546408,KARLE WARREN,10
82050,ALAN WARBURTON,Q955767,MAL WALDRON,9
82050,ALAN WARBURTON,Q722412,ROBERT DALBAN,8
82050,ALAN WARBURTON,Q1157865,DALE ROBERTSON,8
82050,ALAN WARBURTON,Q6262966,JOHN WARBURTON,8
82050,ALAN WARBURTON,Q343564,PATRICK WARBURTON,6
82050,ALAN WARBURTON,Q3530919,TOM WARBURTON,5
82050,ALAN WARBURTON,Q447933,ALUN ARMSTRONG,5
82050,ALAN WARBURTON,Q6110073,ROBERTO ALVAREZ,5
82050,ALAN WARBURTON,Q201670,PAUL WATSON,4
82050,ALAN WARBURTON,Q302817,AARON SWARTZ,4
82050,ALAN WARBURTON,Q45387,ROBERTO BLANCO,3
82050,ALAN WARBURTON,Q4777182,ANTONY ALDA,0
82050,ALAN WARBURTON,Q4778012,ANWAR ALI,0
