acmi_id,acmi_name,wikidata_id,wikidata_name,match
77594,TARIQ ALI,Q314787,TARIQ ALI,100
77594,TARIQ ALI,Q19877911,TARIQUE QAYUMI,57
77594,TARIQ ALI,Q2834405,ALEXIA STRESI,56
77594,TARIQ ALI,Q20810731,TUSHAR DALVI,55
77594,TARIQ ALI,Q5668719,ALICIA BARRIE,53
77594,TARIQ ALI,Q108283,ALAN ARKIN,50
77594,TARIQ ALI,Q2640705,MARIO BATALI,50
77594,TARIQ ALI,Q7686178,TARIQ NASHEED,50
77594,TARIQ ALI,Q1358042,TARIQ ANWAR,50
77594,TARIQ ALI,Q5998667,MARIO FAIG,48
77594,TARIQ ALI,Q2037337,OTTAVIO ALESSI,48
77594,TARIQ ALI,Q667712,PATRICK BALADI,48
77594,TARIQ ALI,Q12318024,IB TARDINI,46
77594,TARIQ ALI,Q4725086,ALI NASSAR,46
77594,TARIQ ALI,Q2360377,GEETA BALI,45
77594,TARIQ ALI,Q271051,MARY ALICE,45
77594,TARIQ ALI,Q82784,MARIA MALICKA,45
77594,TARIQ ALI,Q3702572,DARIO CASALINI,45
77594,TARIQ ALI,Q2422183,PAULINE STARKE,44
77594,TARIQ ALI,Q381462,LUIS MARIN,44
77594,TARIQ ALI,Q3160728,JALIL NACIRI,43
77594,TARIQ ALI,Q551733,ALAIN TERZIAN,43
77594,TARIQ ALI,Q12301028,ALI KAZIM,43
77594,TARIQ ALI,Q2821539,ABEL TARRIDE,43
77594,TARIQ ALI,Q177219,ALLAN STARSKI,43
77594,TARIQ ALI,Q11851864,ANSSI MANTTARI,43
77594,TARIQ ALI,Q4000602,TURI SCALIA,43
77594,TARIQ ALI,Q17175096,TAREK BOUDALI,43
77594,TARIQ ALI,Q4721362,ALEXIA BARLIER,43
77594,TARIQ ALI,Q566082,ANNELI MARTINI,43
77594,TARIQ ALI,Q543669,ALICE SAPRITCH,42
77594,TARIQ ALI,Q2064734,TARIK AKAN,42
77594,TARIQ ALI,Q51101,JOLIN TSAI,42
77594,TARIQ ALI,Q19936179,ALI RANER,42
77594,TARIQ ALI,Q12410043,SIGALIT TAMIR,42
77594,TARIQ ALI,Q3514348,TAKIS CANDILIS,42
77594,TARIQ ALI,Q16150056,ARSHER ALI,42
77594,TARIQ ALI,Q242015,LISA MARIE,42
77594,TARIQ ALI,Q7398100,SADRI ALISIK,42
77594,TARIQ ALI,Q250608,ALI HATAMI,42
77594,TARIQ ALI,Q7680718,TAMAR-KALI,42
77594,TARIQ ALI,Q930148,LUIS TOSAR,42
77594,TARIQ ALI,Q22970572,MARINA MAGALI,42
77594,TARIQ ALI,Q4007815,VALERIA VALERI,42
77594,TARIQ ALI,Q10334466,MARIO LIMA,41
77594,TARIQ ALI,Q688336,ALAIN TANNER,41
77594,TARIQ ALI,Q20082443,AL TAYLOR,41
77594,TARIQ ALI,Q3848610,MARIO GALLI,41
77594,TARIQ ALI,Q4806897,ASIF ALI,40
77594,TARIQ ALI,Q2821516,ABEL JAFRI,40
77594,TARIQ ALI,Q2834584,ALEXIS MARTIN,40
77594,TARIQ ALI,Q27055869,UMAR GARCIA TARIQ,40
77594,TARIQ ALI,Q2806671,LIZ SOLARI,40
77594,TARIQ ALI,Q53044,ELIO PETRI,40
77594,TARIQ ALI,Q276322,MARISA ALLASIO,40
77594,TARIQ ALI,Q255769,NITA NALDI,40
77594,TARIQ ALI,Q4993205,MARTIN ALIAGA,40
77594,TARIQ ALI,Q99973620,ALI ZAMANI,40
77594,TARIQ ALI,Q347051,ARNEL TACI,40
77594,TARIQ ALI,Q125541,MARGRIT LAUBLI,40
77594,TARIQ ALI,Q717757,LIU TAO,40
77594,TARIQ ALI,Q1056456,LIA TANZI,40
77594,TARIQ ALI,Q709542,ALAI,40
77594,TARIQ ALI,Q609469,AKINO ARAI,40
77594,TARIQ ALI,Q510950,MARIA GALIANA,39
77594,TARIQ ALI,Q7056595,ELI TAVOR,39
77594,TARIQ ALI,Q201994,ALI LARTER,39
77594,TARIQ ALI,Q3536295,TRACI LIND,39
77594,TARIQ ALI,Q12301840,ANNE MARI LIE,39
77594,TARIQ ALI,Q27042230,TAMAR TAL,38
77594,TARIQ ALI,Q16302428,ARIEL STALTARI,38
77594,TARIQ ALI,Q24707850,NADIA ALI,38
77594,TARIQ ALI,Q30504915,UMAR MALIK,38
77594,TARIQ ALI,Q3117682,NAOMI TANI,38
77594,TARIQ ALI,Q65482119,TARIQ MERHAB,38
77594,TARIQ ALI,Q3119205,KAMAL TABRIZI,38
