acmi_id,acmi_name,wikidata_id,wikidata_name,match
36498,CRYSTAL,Q87448,CARSTA LOCK,50
36498,CRYSTAL,Q466254,RAY STARK,49
36498,CRYSTAL,Q264985,CRYSTAL LOWE,44
36498,CRYSTAL,Q3420566,RAY TEAL,43
36498,CRYSTAL,Q186485,BILLY CRYSTAL,42
36498,CRYSTAL,Q22006155,CHRISTA LANG,40
36498,CRYSTAL,Q26231,COREY STOLL,39
36498,CRYSTAL,Q6439764,KRYSTAL VEE,38
36498,CRYSTAL,Q236361,GAL COSTA,38
36498,CRYSTAL,Q464623,KRYSTAL JUNG,37
36498,CRYSTAL,Q4883617,BELLE CHRYSTALL,36
36498,CRYSTAL,Q212772,CHERYL,36
36498,CRYSTAL,Q3698901,CRYSTAL HUNT,35
36498,CRYSTAL,Q26825410,CRYSTAL EMERY,34
36498,CRYSTAL,Q38051142,CARSTEN DAHL,34
36498,CRYSTAL,Q27031241,ADAM CRYSTAL,34
36498,CRYSTAL,Q6184482,JERRY STAHL,33
36498,CRYSTAL,Q718297,TAL R,33
36498,CRYSTAL,Q10262013,CRYSTAL GOLD,32
36498,CRYSTAL,Q99194783,CRYSTAL HANTIG,32
36498,CRYSTAL,Q250425,CRYSTAL BERNARD,31
36498,CRYSTAL,Q106377062,SATPAL,31
36498,CRYSTAL,Q2937851,CARALI,31
36498,CRYSTAL,Q974824,CRYSTAL CHAPPELL,29
36498,CRYSTAL,Q962811,MYSTIKAL,29
36498,CRYSTAL,Q27430311,ALEXIS CRYSTAL,28
36498,CRYSTAL,Q258470,CRYSTAL REED,27
36498,CRYSTAL,Q5191345,CRYSTAL SCALES,26
36498,CRYSTAL,Q26923645,CRYSTAL MOSELLE,26
36498,CRYSTAL,Q11834523,CRYSTAL R. FOX,26
36498,CRYSTAL,Q237345,CRYSTAL KAY,26
36498,CRYSTAL,Q44537,CHRISTIAN,26
36498,CRYSTAL,Q7150016,PAUL CRISTO,26
36498,CRYSTAL,Q57382,CHRISTA WOLF,25
36498,CRYSTAL,Q295120,COREY TAYLOR,24
36498,CRYSTAL,Q2960802,CHARLEY STADLER,24
36498,CRYSTAL,Q15702396,CARLY STEEL,21
36498,CRYSTAL,Q16731348,CRYSTAL LEE,21
36498,CRYSTAL,Q22670423,CRYSTAL FIELD,20
36498,CRYSTAL,Q18783597,CRYSTAL BENNETT,20
36498,CRYSTAL,Q5047470,CARTY SALMON,20
36498,CRYSTAL,Q5191281,CRYSTAL MANTECON,18
36498,CRYSTAL,Q5191271,CRYSTAL LEWIS,16
36498,CRYSTAL,Q11963671,CHRISTIAN LO,16
36498,CRYSTAL,Q12056046,STANISLAV CERNY,0
36498,CRYSTAL,Q1142394,CRYSTAL PITE,0
36498,CRYSTAL,Q1078136,CHRISTA MUHL,0
36498,CRYSTAL,Q72214002,CARSTEN DAHL,0
36498,CRYSTAL,Q1045526,CARSTEN DAHL,0
