acmi_id,acmi_name,wikidata_id,wikidata_name,match
77033,JOHN DOLLAR,Q547495,JOHN FARROW,67
77033,JOHN DOLLAR,Q474943,SNUB POLLARD,59
77033,JOHN DOLLAR,Q1239084,DON DILLAWAY,59
77033,JOHN DOLLAR,Q6219354,JOHN ARGYLE,56
77033,JOHN DOLLAR,Q1390451,JOHN HODIAK,56
77033,JOHN DOLLAR,Q1699530,JOHN CAMERON,53
77033,JOHN DOLLAR,Q16019014,JOHN CLARK,53
77033,JOHN DOLLAR,Q6235082,JOHN GEORGE,53
77033,JOHN DOLLAR,Q395494,JOHN IRELAND,52
77033,JOHN DOLLAR,Q51114,JOHN FORD,51
77033,JOHN DOLLAR,Q6229465,JOHN DINGWALL,51
77033,JOHN DOLLAR,Q1699098,JOHN ADDISON,51
77033,JOHN DOLLAR,Q60169605,JOHN HOFFMAN,51
77033,JOHN DOLLAR,Q15527274,JOHN BINDON,50
77033,JOHN DOLLAR,Q3181567,JOHN GAY,50
77033,JOHN DOLLAR,Q111074,JOHN BARRY,50
77033,JOHN DOLLAR,Q462327,JOHN HEARD,50
77033,JOHN DOLLAR,Q2636665,ALAN JOHN CLARKE,50
77033,JOHN DOLLAR,Q238008,JILL ST. JOHN,50
77033,JOHN DOLLAR,Q448362,JOHN DEREK,50
77033,JOHN DOLLAR,Q281621,JOHN GLOVER,50
77033,JOHN DOLLAR,Q5545321,JONAS ALARIK,49
77033,JOHN DOLLAR,Q152843,JOAN COLLINS,49
77033,JOHN DOLLAR,Q85154,JOHN BANNER,49
77033,JOHN DOLLAR,Q1699517,JOHN CAIRNEY,49
77033,JOHN DOLLAR,Q3181441,JOHN ERICK DOWDLE,49
77033,JOHN DOLLAR,Q437191,JOHN BARTHA,49
77033,JOHN DOLLAR,Q309788,DON JOHNSON,49
77033,JOHN DOLLAR,Q1997730,JOHN HALLIDAY,48
77033,JOHN DOLLAR,Q15469159,JOHN GALLAUDET,48
77033,JOHN DOLLAR,Q592869,JOHN JARRATT,48
77033,JOHN DOLLAR,Q16204686,JOHN DURBIN,48
77033,JOHN DOLLAR,Q547485,JOHN BADHAM,47
77033,JOHN DOLLAR,Q99694258,CLARK JONES,47
77033,JOHN DOLLAR,Q137489,JOHN GUILLERMIN,47
77033,JOHN DOLLAR,Q5395596,ERROL JOHN,47
77033,JOHN DOLLAR,Q3181785,JOHN HOWARD,47
77033,JOHN DOLLAR,Q16729686,JOHN HART,47
77033,JOHN DOLLAR,Q3182661,JOHN W. BOYLE,47
77033,JOHN DOLLAR,Q3183180,JON CLEARY,47
77033,JOHN DOLLAR,Q4706981,ALAN JOHNSON,47
77033,JOHN DOLLAR,Q3320040,MONA DOL,47
77033,JOHN DOLLAR,Q4895274,JOHN ELLIOTT,47
77033,JOHN DOLLAR,Q5920929,HOWARD ST. JOHN,47
77033,JOHN DOLLAR,Q1700477,JOHN HOLLIS,47
77033,JOHN DOLLAR,Q15918074,JOHAN HOLMBERG,47
77033,JOHN DOLLAR,Q6218880,JOHN ALTMAN,47
77033,JOHN DOLLAR,Q944638,JOHN FIEDLER,47
77033,JOHN DOLLAR,Q2017853,JOHN DEHNER,47
77033,JOHN DOLLAR,Q1700292,JOHN GROVER,47
77033,JOHN DOLLAR,Q20731016,JOHN ELLIOTT,47
77033,JOHN DOLLAR,Q1700297,JOHN H. AUER,47
77033,JOHN DOLLAR,Q22006836,JENN COLELLA,47
77033,JOHN DOLLAR,Q2459724,JOHN G. ADOLFI,47
77033,JOHN DOLLAR,Q2529003,JOHN DAVIES,46
77033,JOHN DOLLAR,Q19286972,JOHN GILBERT,46
77033,JOHN DOLLAR,Q4160395,DAVID JOHN,46
77033,JOHN DOLLAR,Q952198,JOHN CARROLL,46
