acmi_id,acmi_name,wikidata_id,wikidata_name,match
81776,LYNDALL HORTON-JONES,Q3127508,HARMON JONES,51
81776,LYNDALL HORTON-JONES,Q2502092,GORDON JONES,45
81776,LYNDALL HORTON-JONES,Q945041,MICHAEL CATON-JONES,43
81776,LYNDALL HORTON-JONES,Q786106,JOHN MARSHALL JONES,43
81776,LYNDALL HORTON-JONES,Q3181780,JOHN HORTON,42
81776,LYNDALL HORTON-JONES,Q81963,MICHAEL J. HORTON,37
81776,LYNDALL HORTON-JONES,Q1369368,JOEL HOUSTON,37
81776,LYNDALL HORTON-JONES,Q5004416,BYRON M. JONES,36
81776,LYNDALL HORTON-JONES,Q3269506,LYNDA JOHNSON,35
81776,LYNDALL HORTON-JONES,Q190243,JOHN PAUL JONES,34
81776,LYNDALL HORTON-JONES,Q447915,JOCELYN BROWN,34
81776,LYNDALL HORTON-JONES,Q16226217,JOANNA HORTON,33
81776,LYNDALL HORTON-JONES,Q108895190,BENOIT JONES-VALLEE,33
81776,LYNDALL HORTON-JONES,Q6708614,LYNDALL HOBBS,31
81776,LYNDALL HORTON-JONES,Q3187496,JOELLE GORON,31
81776,LYNDALL HORTON-JONES,Q58877410,JOCELYN HUDON,31
81776,LYNDALL HORTON-JONES,Q22930739,JOHN RANDOLPH JONES,27
81776,LYNDALL HORTON-JONES,Q15998824,JAMES LANSDALE HODSON,26
81776,LYNDALL HORTON-JONES,Q106601188,JEREMY HORTON,24
81776,LYNDALL HORTON-JONES,Q26845560,LEE JONG-HOON,21
81776,LYNDALL HORTON-JONES,Q1524666,LINDA ARONSON,21
81776,LYNDALL HORTON-JONES,Q314333,JOHN PAUL JONES,19
81776,LYNDALL HORTON-JONES,Q2718859,YAMILL JONES,17
81776,LYNDALL HORTON-JONES,Q3807405,JASON HORTON,15
81776,LYNDALL HORTON-JONES,Q724076,CHARLES JAMES LYALL,10
81776,LYNDALL HORTON-JONES,Q98223978,GRITT ULDALL-JESSEN,10
