acmi_id,acmi_name,wikidata_id,wikidata_name,match
17611,CARTOON FILMS,Q5243551,DAYTON LUMMIS,64
17611,CARTOON FILMS,Q510114,FRANCIS CARCO,60
17611,CARTOON FILMS,Q56008,TIM BURTON,58
17611,CARTOON FILMS,Q18222476,SOFIA CARSON,53
17611,CARTOON FILMS,Q107046057,CAROL DANIELS,53
17611,CARTOON FILMS,Q4801740,ARTURO GIL,52
17611,CARTOON FILMS,Q7407292,SAM CARDON,51
17611,CARTOON FILMS,Q42574,JAMES CAMERON,50
17611,CARTOON FILMS,Q5043041,CARLTON MOSS,50
17611,CARTOON FILMS,Q495487,WILLIAM ATHERTON,50
17611,CARTOON FILMS,Q468661,CARA WILLIAMS,50
17611,CARTOON FILMS,Q2939245,CARLO RIM,50
17611,CARTOON FILMS,Q6003232,IMAN CROSSON,49
17611,CARTOON FILMS,Q3568599,WILLIAM F. CLAXTON,49
17611,CARTOON FILMS,Q3437184,NILS AHREN,49
17611,CARTOON FILMS,Q20089355,GILLES ARBONA,49
17611,CARTOON FILMS,Q10286849,FABIO CARDOSO,49
17611,CARTOON FILMS,Q976829,JIM CARTER,49
17611,CARTOON FILMS,Q443413,CAROLINE WILLIAMS,48
17611,CARTOON FILMS,Q86321,ANTON KOLM,48
17611,CARTOON FILMS,Q230023,LESLIE CARON,47
17611,CARTOON FILMS,Q64348982,CARMEN FRIAS,47
17611,CARTOON FILMS,Q1108476,COLIN FRIELS,47
17611,CARTOON FILMS,Q11256,FIDEL CASTRO,47
17611,CARTOON FILMS,Q438256,CARLO SIMI,47
17611,CARTOON FILMS,Q6988354,NEIL CANTON,47
17611,CARTOON FILMS,Q3660616,CAROLYN PICKLES,47
17611,CARTOON FILMS,Q21208494,CARLTON S. KING,47
17611,CARTOON FILMS,Q3084174,FRANCOIS CARON,47
17611,CARTOON FILMS,Q430322,MICHEL CRETON,46
17611,CARTOON FILMS,Q3240943,LILY BARON,46
17611,CARTOON FILMS,Q6089863,ANTON SALMSON,46
17611,CARTOON FILMS,Q95872250,CARSTEN HOLST,46
17611,CARTOON FILMS,Q13636005,WILLIAM P. CARLETON,46
17611,CARTOON FILMS,Q207458,MISCHA BARTON,45
17611,CARTOON FILMS,Q17634464,IDELMA CARLO,45
17611,CARTOON FILMS,Q3308100,MICHAEL CATON,45
17611,CARTOON FILMS,Q508666,WILMA LANDKROON,45
17611,CARTOON FILMS,Q3764171,GIL BARONI,44
17611,CARTOON FILMS,Q2096076,SILAS CARSON,44
17611,CARTOON FILMS,Q1289010,ARON SIPOS,44
17611,CARTOON FILMS,Q97598105,JILL BARON,44
17611,CARTOON FILMS,Q195371,CANTINFLAS,44
17611,CARTOON FILMS,Q5042985,WILLIAM CARLTON DAWE,44
17611,CARTOON FILMS,Q20873497,MARLON WILLIAMS,44
17611,CARTOON FILMS,Q5640722,HAL CARLETON,44
17611,CARTOON FILMS,Q27045118,WILLIAM BARTON,44
17611,CARTOON FILMS,Q5043006,CARLTON GRIFFIN,43
17611,CARTOON FILMS,Q6456555,L. M. KIT CARSON,43
17611,CARTOON FILMS,Q6988440,NEIL CRONE,43
17611,CARTOON FILMS,Q503710,TIM ARMSTRONG,43
17611,CARTOON FILMS,Q274722,ELISE CARON,43
17611,CARTOON FILMS,Q389722,ANTON FIG,43
17611,CARTOON FILMS,Q657194,FRANCOIS CATONNE,43
17611,CARTOON FILMS,Q443440,CARLTON CUSE,43
17611,CARTOON FILMS,Q5639548,TONY VILAS,43
17611,CARTOON FILMS,Q19328121,WILMER CALDERON,43
17611,CARTOON FILMS,Q6195452,JIM HARMON,43
17611,CARTOON FILMS,Q5043468,CARMEN FILPI,42
17611,CARTOON FILMS,Q667979,AARON HILL,42
17611,CARTOON FILMS,Q5750716,CARLOS LEMOS,41
17611,CARTOON FILMS,Q2857562,ANTOON KRINGS,41
17611,CARTOON FILMS,Q2433883,TIM CARTER,41
17611,CARTOON FILMS,Q3543757,CHARITO SOLIS,41
17611,CARTOON FILMS,Q24684659,CHARLENE FISK,41
17611,CARTOON FILMS,Q540947,OTIS BARTON,40
17611,CARTOON FILMS,Q95469325,FILIP ANTONIO,40
17611,CARTOON FILMS,Q8338684,CARMEN LAMAS,40
17611,CARTOON FILMS,Q6081448,ISLA CAMERON,40
17611,CARTOON FILMS,Q1310400,NILAM FAROOQ,40
17611,CARTOON FILMS,Q4571722,MANS GAHRTON,39
17611,CARTOON FILMS,Q5045486,CAROLYN WELLS,39
17611,CARTOON FILMS,Q845186,MIKLOS MARTIN,39
17611,CARTOON FILMS,Q5752520,CARMEN FLORES,39
17611,CARTOON FILMS,Q658064,WILLIAM CLAXTON,38
17611,CARTOON FILMS,Q30237394,AARON HILMER,38
17611,CARTOON FILMS,Q2231922,ASHTON HOLMES,38
17611,CARTOON FILMS,Q4772506,ANTHONY FIELD,37
