acmi_id,acmi_name,wikidata_id,wikidata_name,match
18004,JORIS IVENS,Q238616,JORIS IVENS,100
18004,JORIS IVENS,Q432385,DEAN NORRIS,57
18004,JORIS IVENS,Q5984025,LUIS MORRIS,57
18004,JORIS IVENS,Q238327,LOIS CHILES,53
18004,JORIS IVENS,Q3154622,IRVING REIS,53
18004,JORIS IVENS,Q113516,IVAN TORS,52
18004,JORIS IVENS,Q3183923,JORIS JARSKY,51
18004,JORIS IVENS,Q223790,JOSEPH FIENNES,51
18004,JORIS IVENS,Q552780,CHRIS MORRIS,51
18004,JORIS IVENS,Q2213031,FABIEN LORIS,50
18004,JORIS IVENS,Q5891679,JENS JONSSON,50
18004,JORIS IVENS,Q72768,ERNST JACOBI,50
18004,JORIS IVENS,Q3732130,ERNEST MORRIS,49
18004,JORIS IVENS,Q5825386,JON IVERSEN,49
18004,JORIS IVENS,Q98393,HORST GIESE,49
18004,JORIS IVENS,Q15696032,MORIS ERGAS,49
18004,JORIS IVENS,Q12408973,MORIS COHEN,48
18004,JORIS IVENS,Q95171499,IVAN JIRIK,47
18004,JORIS IVENS,Q6288851,JOSH EVANS,47
18004,JORIS IVENS,Q47015698,ERNST ROTERS,46
18004,JORIS IVENS,Q893627,BORIS BILINSKY,46
18004,JORIS IVENS,Q262495,ROBIN GIVENS,46
18004,JORIS IVENS,Q4088199,BORIS BLINOV,46
18004,JORIS IVENS,Q287395,MIKE NORRIS,46
18004,JORIS IVENS,Q1101879,CLIVE CURTIS,46
18004,JORIS IVENS,Q5980564,IAIN MORRIS,46
18004,JORIS IVENS,Q3937234,RITA LIVESI,46
18004,JORIS IVENS,Q597515,JOSH HOPKINS,46
18004,JORIS IVENS,Q5401191,ESTHER GORIS,46
18004,JORIS IVENS,Q3022678,DENIS FOREST,45
18004,JORIS IVENS,Q1359503,JANIS IVANOVS,45
18004,JORIS IVENS,Q3017208,DAVE MORRIS,44
18004,JORIS IVENS,Q6766249,MARJORIE DEANS,44
18004,JORIS IVENS,Q15070222,IVAN KOKORIN,44
18004,JORIS IVENS,Q4087045,BORIS BIRMAN,44
18004,JORIS IVENS,Q88342218,ROB C. GIVENS,44
18004,JORIS IVENS,Q30130037,JORDI FRADES,43
18004,JORIS IVENS,Q2734759,JOS GEENS,43
18004,JORIS IVENS,Q17484953,TRAVIS STEVENS,42
18004,JORIS IVENS,Q893603,BORIS ALEKIN,42
18004,JORIS IVENS,Q61481793,ISTVAN PAJOR,42
