acmi_id,acmi_name,wikidata_id,wikidata_name,match
36685,HERA PRODUCTIONS,Q3131820,HENRI PONS,45
36685,HERA PRODUCTIONS,Q318509,HENRY ROLLINS,42
36685,HERA PRODUCTIONS,Q3134615,HERVE PAUCHON,42
36685,HERA PRODUCTIONS,Q3131835,HENRI POUPON,41
36685,HERA PRODUCTIONS,Q5840679,HERNAN PIQUIN,41
36685,HERA PRODUCTIONS,Q3131834,HENRI POUCTAL,40
36685,HERA PRODUCTIONS,Q21517581,FRANK PROCTOR,35
36685,HERA PRODUCTIONS,Q2897041,ERAN PREIS,31
36685,HERA PRODUCTIONS,Q84836981,RODRIGO HERRANZ,30
36685,HERA PRODUCTIONS,Q10354183,PROCOPIO FERREIRA,0
36685,HERA PRODUCTIONS,Q15451411,HERMANN RODIGAST,0
36685,HERA PRODUCTIONS,Q28589249,ION HAIDUC,0
