acmi_id,acmi_name,wikidata_id,wikidata_name,match
44005,BUD YORKIN,Q361443,BUD YORKIN,71
44005,BUD YORKIN,Q4983915,BUD OSBORNE,50
44005,BUD YORKIN,Q730137,MARIAN LABUDA,47
44005,BUD YORKIN,Q708140,DICK YORK,47
44005,BUD YORKIN,Q62353,KARIN DOR,47
44005,BUD YORKIN,Q455896,YOUKI KUDOH,46
44005,BUD YORKIN,Q274805,JUD TYLOR,45
44005,BUD YORKIN,Q4983903,BUD MOLIN,44
44005,BUD YORKIN,Q993158,BRUNO CORTINI,43
44005,BUD YORKIN,Q20642246,NORMAN BUDD,43
44005,BUD YORKIN,Q39982,BUD CORT,43
44005,BUD YORKIN,Q5312920,DUKE YORK,41
44005,BUD YORKIN,Q1611103,NOURI BOUZID,41
44005,BUD YORKIN,Q1380092,RUSKIN BOND,41
44005,BUD YORKIN,Q21254268,BUDDY NORTON,41
44005,BUD YORKIN,Q4617,CORBIN BLEU,40
44005,BUD YORKIN,Q2978417,CLAUDIA MORIN,38
44005,BUD YORKIN,Q20722021,MARTIN BOUDOT,38
44005,BUD YORKIN,Q5003545,BUZZ POTAMKIN,38
44005,BUD YORKIN,Q2445092,BRUCE HOPKINS,38
44005,BUD YORKIN,Q4984101,BUDD FRIEDMAN,37
44005,BUD YORKIN,Q21402015,BUD COKES,37
44005,BUD YORKIN,Q28657823,DORIAN BOGUTA,34
44005,BUD YORKIN,Q70991695,SOREN RUD,34
44005,BUD YORKIN,Q22022299,BARRY DORKING,33
44005,BUD YORKIN,Q21933878,YOGI BABU,33
44005,BUD YORKIN,Q2977865,CLAUDE MORIN,32
44005,BUD YORKIN,Q17125991,GYORGY BUDAI,32
44005,BUD YORKIN,Q88266616,KATALIN BUDAI,32
44005,BUD YORKIN,Q98084800,CORI BUSH,31
44005,BUD YORKIN,Q4953861,BRAD CORRIGAN,28
44005,BUD YORKIN,Q576142,YOJI UEDA,26
44005,BUD YORKIN,Q2907390,DANIEL SYRKIN,18
44005,BUD YORKIN,Q75563927,ERLING BUDDE,0
44005,BUD YORKIN,Q4156018,BORIS DVORKIN,0
