acmi_id,acmi_name,wikidata_id,wikidata_name,match
80940,ROBERT RISKIN,Q240370,ROBERT RISKIN,100
80940,ROBERT RISKIN,Q25310,ROBERT F. KENNEDY,68
80940,ROBERT RISKIN,Q7344031,ROBERT ELLIS,67
80940,ROBERT RISKIN,Q1762306,ROBERT N. LEE,67
80940,ROBERT RISKIN,Q39252880,HENRIK HERBERT,67
80940,ROBERT RISKIN,Q11963724,CHRISTIANE ROHDE,67
80940,ROBERT RISKIN,Q316670,ROBERT CLARY,65
80940,ROBERT RISKIN,Q1928335,ROBERT HOGAN,65
80940,ROBERT RISKIN,Q2157833,ROBERT J. KERN,65
80940,ROBERT RISKIN,Q4420093,ROBERT BUCKNER,65
80940,ROBERT RISKIN,Q722412,ROBERT DALBAN,64
80940,ROBERT RISKIN,Q3434681,ROBERT BURNIER,62
80940,ROBERT RISKIN,Q3246622,ROBERT BERRI,61
80940,ROBERT RISKIN,Q3435570,ROBERT KAUFMAN,61
80940,ROBERT RISKIN,Q40523,JULIA ROBERTS,61
80940,ROBERT RISKIN,Q361238,ROBERT LOGGIA,61
80940,ROBERT RISKIN,Q1386549,ROBERT PARRISH,61
80940,ROBERT RISKIN,Q556990,ROBERT BARRAT,61
80940,ROBERT RISKIN,Q3183710,JORDAN ROBERTS,61
80940,ROBERT RISKIN,Q321212,ROBERT DHERY,59
80940,ROBERT RISKIN,Q3436964,ROBERTO ROBERTI,59
80940,ROBERT RISKIN,Q26869276,ROBERT MACHOIAN,59
80940,ROBERT RISKIN,Q722196,ROBERT CONRAD,59
80940,ROBERT RISKIN,Q367155,ROBERT FORSTER,59
80940,ROBERT RISKIN,Q1406523,ROBERT BURTON,59
80940,ROBERT RISKIN,Q3439198,ROGER LEGRIS,59
80940,ROBERT RISKIN,Q463734,ROBERT CARRADINE,59
80940,ROBERT RISKIN,Q3938408,ROBERT RIETTI,59
80940,ROBERT RISKIN,Q1385393,ROBERT KEITH,58
80940,ROBERT RISKIN,Q3435440,ROBERT HUTTON,58
80940,ROBERT RISKIN,Q3434452,ROBERT ARNOUX,57
80940,ROBERT RISKIN,Q1349886,ROBERT FLOREY,57
80940,ROBERT RISKIN,Q944245,ROBERT LINDSAY,57
80940,ROBERT RISKIN,Q7343015,ROBERT COHN,57
80940,ROBERT RISKIN,Q443317,ROBERT DAVI,57
80940,ROBERT RISKIN,Q978222,ROBERT FRAISSE,57
80940,ROBERT RISKIN,Q223193,ROBERT KNEPPER,57
80940,ROBERT RISKIN,Q3434410,ROBERT ALAZRAKI,56
80940,ROBERT RISKIN,Q1319095,ROBERT BURKS,56
80940,ROBERT RISKIN,Q847366,ROBERT LANTOS,56
80940,ROBERT RISKIN,Q510769,ROBERT BROWN,56
80940,ROBERT RISKIN,Q12333615,ROBERT REINHOLD,56
80940,ROBERT RISKIN,Q3078072,ROBERT LOWERY,56
80940,ROBERT RISKIN,Q705447,ROBERT EASTON,56
80940,ROBERT RISKIN,Q3047645,EDITH ROBERTS,56
80940,ROBERT RISKIN,Q2620846,ROBERT DOZIER,56
80940,ROBERT RISKIN,Q965379,ROBERT MORLEY,56
80940,ROBERT RISKIN,Q2158298,ROBERT MOORE,56
80940,ROBERT RISKIN,Q218122,ROBERT MORSE,56
80940,ROBERT RISKIN,Q95739,ROBERT LIEBMANN,56
80940,ROBERT RISKIN,Q23301,ROBERTO BENIGNI,56
80940,ROBERT RISKIN,Q7346850,ROBERT LEIGHTON,55
80940,ROBERT RISKIN,Q2157388,ROBERT GWISDEK,55
80940,ROBERT RISKIN,Q1287882,ROBERT HARMON,55
