acmi_id,acmi_name,wikidata_id,wikidata_name,match
26293,JONATHAN COHEN,Q939351,CAMERON MONAGHAN,56
26293,JONATHAN COHEN,Q21191121,MARIANO COHN,55
26293,JONATHAN COHEN,Q2660444,JOCHEN OTTEN,48
26293,JONATHAN COHEN,Q3336704,NATAN COGAN,48
26293,JONATHAN COHEN,Q2527232,HORACE COHEN,47
26293,JONATHAN COHEN,Q13595311,JOEL COEN,47
26293,JONATHAN COHEN,Q13595531,ETHAN COEN,47
26293,JONATHAN COHEN,Q6968788,NATHALIE COX,47
26293,JONATHAN COHEN,Q152843,JOAN COLLINS,47
26293,JONATHAN COHEN,Q1699530,JOHN CAMERON,46
26293,JONATHAN COHEN,Q22110437,JONATHAN HEAP,46
26293,JONATHAN COHEN,Q6233627,JOHN FOREMAN,46
26293,JONATHAN COHEN,Q5724479,HENRY KOTANI,46
26293,JONATHAN COHEN,Q3329419,NATHANIEL KAHN,46
26293,JONATHAN COHEN,Q312705,JOHN CHO,46
26293,JONATHAN COHEN,Q8942050,JOHN CHAN,45
26293,JONATHAN COHEN,Q229112,MICHELLE MONAGHAN,45
26293,JONATHAN COHEN,Q5933993,JONATHAN JAKUBOWICZ,45
26293,JONATHAN COHEN,Q48987,JONATHAN DEMME,45
26293,JONATHAN COHEN,Q6255748,JOHN ROTHMAN,44
26293,JONATHAN COHEN,Q3991527,TINA CHEN,44
26293,JONATHAN COHEN,Q465125,JOAN HICKSON,44
26293,JONATHAN COHEN,Q3336290,NAT COHEN,44
26293,JONATHAN COHEN,Q1835077,DANIEL COHEN,44
26293,JONATHAN COHEN,Q3180926,JOHN ARCHER,44
26293,JONATHAN COHEN,Q64823133,JONATHAN DUECK,44
26293,JONATHAN COHEN,Q588246,NATHAN H. JURAN,44
26293,JONATHAN COHEN,Q935323,CHEN JIN,44
26293,JONATHAN COHEN,Q107467514,NATHALY CHERIE,44
26293,JONATHAN COHEN,Q725650,SCOTT COHEN,44
26293,JONATHAN COHEN,Q707187,FALA CHEN,44
26293,JONATHAN COHEN,Q1386443,NATHAN LARSON,43
26293,JONATHAN COHEN,Q786106,JOHN MARSHALL JONES,43
26293,JONATHAN COHEN,Q12056916,JONATHAN GOLDSMITH,43
26293,JONATHAN COHEN,Q3440829,ROMAN BOHNEN,43
26293,JONATHAN COHEN,Q346595,JONATHAN FRAKES,43
26293,JONATHAN COHEN,Q919876,JOHN ERICSON,43
26293,JONATHAN COHEN,Q291552,LYNN COHEN,43
26293,JONATHAN COHEN,Q545216,JOHN GLEN,43
26293,JONATHAN COHEN,Q624741,NATHAN JOHNSON,43
26293,JONATHAN COHEN,Q6969138,NATHAN HOPE,43
26293,JONATHAN COHEN,Q6240761,JOHN INCE,43
26293,JONATHAN COHEN,Q556644,JONATHAN GROFF,43
26293,JONATHAN COHEN,Q1703185,JONATHAN HALE,42
26293,JONATHAN COHEN,Q17417518,THENNAVAN,42
26293,JONATHAN COHEN,Q36697192,JOAN CHEMLA,42
26293,JONATHAN COHEN,Q6177037,JEM COHEN,42
26293,JONATHAN COHEN,Q3808939,JOHANNES HOLZHAUSEN,42
26293,JONATHAN COHEN,Q5090986,CHEN YUNCHANG,42
26293,JONATHAN COHEN,Q503966,ROB COHEN,42
26293,JONATHAN COHEN,Q499742,JONATHAN HARVEY,42
26293,JONATHAN COHEN,Q453972,JOHN COLLIER,42
26293,JONATHAN COHEN,Q918883,DANNY COHEN,42
26293,JONATHAN COHEN,Q938855,CHIN HAN,42
26293,JONATHAN COHEN,Q6233690,JOHN FORSEN,42
26293,JONATHAN COHEN,Q941819,JOSHUA CLOSE,42
26293,JONATHAN COHEN,Q956822,JOHN OTTMAN,42
26293,JONATHAN COHEN,Q704905,KO CHEN-TUNG,42
26293,JONATHAN COHEN,Q667242,JONATHAN DEMURGER,42
26293,JONATHAN COHEN,Q948191,JOHN CHANDOS,42
26293,JONATHAN COHEN,Q6289764,JOSHUA DONEN,42
26293,JONATHAN COHEN,Q19931451,THAI JUN HOE,42
26293,JONATHAN COHEN,Q312404,JOHN CHARLES,42
26293,JONATHAN COHEN,Q3147237,IAN BOHEN,42
26293,JONATHAN COHEN,Q6273046,JONATHAN ENGLISH,42
26293,JONATHAN COHEN,Q6272735,JONATHAN CAVENDISH,42
26293,JONATHAN COHEN,Q3183340,JONATHAN CHICHE,42
26293,JONATHAN COHEN,Q3183342,JONATHAN COHEN,42
26293,JONATHAN COHEN,Q317539,JONATHAN BRANDIS,41
26293,JONATHAN COHEN,Q333004,JOHN BUCHAN,41
26293,JONATHAN COHEN,Q3336708,NATHAN CROWLEY,41
26293,JONATHAN COHEN,Q3181360,JOHN DOE,41
26293,JONATHAN COHEN,Q1846284,JOAN COPELAND,41
26293,JONATHAN COHEN,Q11039966,MOHSEN SARHAN,41
