acmi_id,acmi_name,wikidata_id,wikidata_name,match
77170,JOE REES,Q556170,JR REED,56
77170,JOE REES,Q919992,JOE ROTH,56
77170,JOE REES,Q1691628,JOE TURKEL,54
77170,JOE REES,Q16015935,JAMES NEEDS,53
77170,JOE REES,Q12698725,JOE WEST,52
77170,JOE REES,Q17413878,BOB REEVES,52
77170,JOE REES,Q3180107,JOE LARA,52
77170,JOE REES,Q2563751,JON PETERS,52
77170,JOE REES,Q313588,OLIVER REED,51
77170,JOE REES,Q239558,JANE LEEVES,51
77170,JOE REES,Q7306661,REED HOWES,50
77170,JOE REES,Q512453,JAMES VAN TREES,50
77170,JOE REES,Q5945123,JOSE RIESGO,50
77170,JOE REES,Q16762380,JOE SUGG,50
77170,JOE REES,Q3179414,JO PRESTIA,49
77170,JOE REES,Q436784,JOEL MCCREA,49
77170,JOE REES,Q6293838,JOSE RAPOSO,49
77170,JOE REES,Q551389,JOSEF ROVENSKY,49
77170,JOE REES,Q97465851,JOEL P. WEST,49
77170,JOE REES,Q16500040,JOSE TORRES,48
77170,JOE REES,Q5944399,JOSE ORJAS,48
77170,JOE REES,Q1685019,JOSE TORRES,48
77170,JOE REES,Q105102,JOSEF PETERHANS,48
77170,JOE REES,Q6267033,JOHNNIE KEYES,48
77170,JOE REES,Q20743086,LEE JONES,48
77170,JOE REES,Q102485116,JUN REYES,48
77170,JOE REES,Q47630454,JEON SO-NEE,48
77170,JOE REES,Q6254656,JOHN REYNDERS,48
77170,JOE REES,Q3426783,RENE PUJOL,48
77170,JOE REES,Q1117034,"HOUSE PETERS, JR.",48
77170,JOE REES,Q6279555,JOSE ROSETE,47
77170,JOE REES,Q3180167,JOE RAPOSO,47
77170,JOE REES,Q2635391,JOE QUESADA,47
77170,JOE REES,Q3373253,EVA REMAEUS,47
77170,JOE REES,Q741007,JOE MEEK,47
77170,JOE REES,Q316627,JASON MEWES,47
77170,JOE REES,Q22676804,JOSE RABELO,47
77170,JOE REES,Q17490331,JOE URLA,46
77170,JOE REES,Q3161874,JANE LEE,46
77170,JOE REES,Q467601,JON PERTWEE,46
77170,JOE REES,Q3180103,JOE KRAEMER,46
77170,JOE REES,Q347986,STEVE JONES,46
77170,JOE REES,Q2305099,JOE MAROSS,46
77170,JOE REES,Q1709710,JOSE YEPES,46
77170,JOE REES,Q6213908,JOEL ROSS,46
77170,JOE REES,Q50093923,BEN REED,46
77170,JOE REES,Q728348,JOSE REVUELTAS,46
77170,JOE REES,Q3291966,MARIE-JOSE,46
77170,JOE REES,Q6321595,JORGEN WEEL,45
77170,JOE REES,Q189080,LOU REED,45
77170,JOE REES,Q12320835,JORGEN MELSKENS,45
77170,JOE REES,Q342537,GEORGE REEVES,45
77170,JOE REES,Q446897,JOSE SUAREZ,45
77170,JOE REES,Q430849,JOIE LEE,45
77170,JOE REES,Q540518,JODIE MOORE,45
77170,JOE REES,Q243005,JEAN PETERS,44
77170,JOE REES,Q538222,JEAN ROGERS,44
77170,JOE REES,Q20178,JOE PESCI,44
77170,JOE REES,Q240933,JOAN RIVERS,44
77170,JOE REES,Q98132211,JEAN REVEL,44
77170,JOE REES,Q1691570,JOE ROCK,44
77170,JOE REES,Q3180137,JOE MOORE,44
77170,JOE REES,Q242584,JUDY REYES,44
77170,JOE REES,Q7378053,RUFUS JONES,44
77170,JOE REES,Q6213892,JOEL RINNE,44
