acmi_id,acmi_name,wikidata_id,wikidata_name,match
72795,RUBY FILMS,Q270674,RUBY LIN,49
72795,RUBY FILMS,Q15881497,RUBEN IMPENS,48
72795,RUBY FILMS,Q3942185,RUBY ROSE,46
72795,RUBY FILMS,Q12311851,FOLMER RUBAEK,45
72795,RUBY FILMS,Q707787,ROBERT FILMER,42
72795,RUBY FILMS,Q18672274,RUBY MILLER,41
72795,RUBY FILMS,Q24176245,GUY ELMES,40
72795,RUBY FILMS,Q433997,RUBY JERINS,40
72795,RUBY FILMS,Q7382632,RUSTY NAILS,38
72795,RUBY FILMS,Q21401954,RAY DIMAS,38
72795,RUBY FILMS,Q7382631,RUSTY NAILS,38
72795,RUBY FILMS,Q105702588,RUBY MILTON,38
72795,RUBY FILMS,Q66424611,RUBEN GARFIAS,38
72795,RUBY FILMS,Q104117,CLEMENS KUBY,35
72795,RUBY FILMS,Q7344327,ROBERT FIELDS,35
72795,RUBY FILMS,Q7376357,RUBY MILLER,34
72795,RUBY FILMS,Q469860,RUBY BRIDGES,34
72795,RUBY FILMS,Q7382627,RUSTY MILLS,34
72795,RUBY FILMS,Q1530731,RUBY ELZY,34
72795,RUBY FILMS,Q27113761,RUBY LEWIS,32
72795,RUBY FILMS,Q25929847,RUBY HOFFMAN,31
72795,RUBY FILMS,Q430992,RUBY MYERS,30
72795,RUBY FILMS,Q5525065,GARY FILES,28
72795,RUBY FILMS,Q70070993,GRY FRIIS,0
72795,RUBY FILMS,Q95726027,LARISSA TRUBY,0
