acmi_id,acmi_name,wikidata_id,wikidata_name,match
15161,PHILIP OWTRAM,Q89434,GUNTHER PHILIPP,58
15161,PHILIP OWTRAM,Q530824,ALEX PHILLIPS,57
15161,PHILIP OWTRAM,Q455900,PHILIP H. LATHROP,56
15161,PHILIP OWTRAM,Q7183387,PHILIP CRAIG,54
15161,PHILIP OWTRAM,Q2568461,PHILIP MACDONALD,54
15161,PHILIP OWTRAM,Q1339933,JOHN PHILLIP LAW,54
15161,PHILIP OWTRAM,Q2012872,DOROTHY PHILLIPS,54
15161,PHILIP OWTRAM,Q150662,GERARD PHILIPE,54
15161,PHILIP OWTRAM,Q106482,PHILIPPE NOIRET,53
15161,PHILIP OWTRAM,Q7183934,PHILIP KWOK,53
15161,PHILIP OWTRAM,Q3379449,PHILIPPE BRIZARD,53
15161,PHILIP OWTRAM,Q3687170,CONRAD PHILLIPS,52
15161,PHILIP OWTRAM,Q3379006,PHILIP FORD,52
15161,PHILIP OWTRAM,Q155493,PHILIPPE LEOTARD,52
15161,PHILIP OWTRAM,Q2086993,PHILIPP LOTHAR MAYRING,52
15161,PHILIP OWTRAM,Q89377,HARALD PHILIPP,51
15161,PHILIP OWTRAM,Q649237,PHILIP CAREY,51
15161,PHILIP OWTRAM,Q15840385,PHILIP CAHN,51
15161,PHILIP OWTRAM,Q325398,PHIL BROWN,51
15161,PHILIP OWTRAM,Q189729,PHILIP GLASS,51
15161,PHILIP OWTRAM,Q1292127,PHILIP BOSCO,50
15161,PHILIP OWTRAM,Q43303813,PHILIP PESCHLOW,50
15161,PHILIP OWTRAM,Q6304164,PHILIPPE MORA,50
15161,PHILIP OWTRAM,Q850718,PHILIP CHAN,50
15161,PHILIP OWTRAM,Q87906541,PHILIPPE CIOMPI,50
15161,PHILIP OWTRAM,Q176126,PHILIP KAUFMAN,50
15161,PHILIP OWTRAM,Q2073712,PHILIP OBER,50
15161,PHILIP OWTRAM,Q3379440,PHILIPPE BRIGAUD,50
