acmi_id,acmi_name,wikidata_id,wikidata_name,match
76040,SIRKKA KONTTINEN,Q2221246,SANDRO CONTINENZA,50
76040,SIRKKA KONTTINEN,Q1748542,LOTTE SPIRA,50
76040,SIRKKA KONTTINEN,Q3198775,KONSTANTIN SHAYNE,48
76040,SIRKKA KONTTINEN,Q5405795,PIHLA PENTTINEN,47
76040,SIRKKA KONTTINEN,Q268587,SARA MONTIEL,46
76040,SIRKKA KONTTINEN,Q9345832,STIAN KRISTIANSEN,43
76040,SIRKKA KONTTINEN,Q12283629,KONSTANTIN TSEKOV,41
76040,SIRKKA KONTTINEN,Q4429200,KONSTANTIN SOROKIN,40
76040,SIRKKA KONTTINEN,Q11882721,MIKKO KIVINEN,40
76040,SIRKKA KONTTINEN,Q12123720,KONSTANTIN MIKHAYLOV,39
76040,SIRKKA KONTTINEN,Q16299713,MIKA KARTTUNEN,39
76040,SIRKKA KONTTINEN,Q587004,ANTOINE SFEIR,38
76040,SIRKKA KONTTINEN,Q7288551,RAM POTHINENI,36
76040,SIRKKA KONTTINEN,Q11900788,VEIKKO TIITINEN,36
76040,SIRKKA KONTTINEN,Q24707882,MIKA KOSKINEN,36
76040,SIRKKA KONTTINEN,Q13010616,SRI KOMMINENI,35
76040,SIRKKA KONTTINEN,Q2718312,NIENKE SIKKEMA,34
76040,SIRKKA KONTTINEN,Q21066767,NIHARIKA KONIDELA,33
76040,SIRKKA KONTTINEN,Q27548370,MIKA HOTAKAINEN,32
76040,SIRKKA KONTTINEN,Q100994828,SIRKKA RAUTIAINEN,30
76040,SIRKKA KONTTINEN,Q6430005,KONSTANTIN MARSKA,29
76040,SIRKKA KONTTINEN,Q24730572,CONSTANTINE NASR,29
76040,SIRKKA KONTTINEN,Q2856737,ANTOINE SIRE,28
76040,SIRKKA KONTTINEN,Q7297754,RAY LONNEN,27
76040,SIRKKA KONTTINEN,Q16299810,PEKKA KETONEN,26
76040,SIRKKA KONTTINEN,Q64683543,SARA ONTANON,26
76040,SIRKKA KONTTINEN,Q55848104,SONJA KUITTINEN,24
76040,SIRKKA KONTTINEN,Q172842,MIKA HAKKINEN,21
76040,SIRKKA KONTTINEN,Q77471,SARAH KUTTNER,20
76040,SIRKKA KONTTINEN,Q28955363,KONSTANTIN STUPIN,9
76040,SIRKKA KONTTINEN,Q11882572,MIKA LEHTINEN,0
76040,SIRKKA KONTTINEN,Q4401906,KONSTANTIN RYKOV,0
76040,SIRKKA KONTTINEN,Q1693403,KONSTANTIN RAIKIN,0
76040,SIRKKA KONTTINEN,Q1367543,KONSTANTIN SEITZ,0
76040,SIRKKA KONTTINEN,Q12283628,KONSTANTIN TSANEV,0
