acmi_id,acmi_name,wikidata_id,wikidata_name,match
16637,LIBERTY FILMS,Q3105728,GILBERT GIL,49
16637,LIBERTY FILMS,Q186798,BILLY GILBERT,48
16637,LIBERTY FILMS,Q2975586,ROBERT F. HILL,47
16637,LIBERTY FILMS,Q751735,LIS LOWERT,46
16637,LIBERTY FILMS,Q3737749,FABIO LIBERATORI,45
16637,LIBERTY FILMS,Q313185,FRITZ LEIBER,44
16637,LIBERTY FILMS,Q1608254,HERBERT FIELDS,43
16637,LIBERTY FILMS,Q2903632,BILLY GILBERT,43
16637,LIBERTY FILMS,Q3086002,FRANCOIS VIBERT,42
16637,LIBERTY FILMS,Q221479,GILBERTO GIL,41
16637,LIBERTY FILMS,Q11288118,WILLIAM WOLBERT,41
16637,LIBERTY FILMS,Q5127794,CLAS LINDBERG,41
16637,LIBERTY FILMS,Q6506430,LEROY HOLMES,40
16637,LIBERTY FILMS,Q52378074,ROBERT PRIMES,40
16637,LIBERTY FILMS,Q3340680,NICOLAS PHILIBERT,39
16637,LIBERTY FILMS,Q12323871,LARS LIPPERT,38
16637,LIBERTY FILMS,Q24251271,GLAUBER FILHO,38
16637,LIBERTY FILMS,Q7346686,ROBERT LAM,38
16637,LIBERTY FILMS,Q42883927,KLAUS LIEBERTZ,37
16637,LIBERTY FILMS,Q62050907,ROBERT MIKLUS,37
16637,LIBERTY FILMS,Q14494672,KIMBERLY HILL,36
16637,LIBERTY FILMS,Q78882904,FELIX LEIBERG,35
16637,LIBERTY FILMS,Q310900,ROBERT FISK,35
16637,LIBERTY FILMS,Q4724976,ALI LIEBERT,35
16637,LIBERTY FILMS,Q7345014,ROBERT GWILYM,34
16637,LIBERTY FILMS,Q7509053,SIDNEY FIELDS,34
16637,LIBERTY FILMS,Q7344327,ROBERT FIELDS,34
16637,LIBERTY FILMS,Q11698059,FILIP ZYLBER,33
16637,LIBERTY FILMS,Q707787,ROBERT FILMER,33
16637,LIBERTY FILMS,Q26829497,PIERRE FILMON,32
16637,LIBERTY FILMS,Q2649558,ALMA LEIBERG,32
16637,LIBERTY FILMS,Q61819409,DORIS GILBERT,31
16637,LIBERTY FILMS,Q7344401,ROBERT FLORES,31
16637,LIBERTY FILMS,Q7344356,ROBERT FISKE,31
16637,LIBERTY FILMS,Q17362624,FISH LIEW,31
16637,LIBERTY FILMS,Q6535975,LEW FIELDS,30
16637,LIBERTY FILMS,Q5525065,GARY FILES,30
16637,LIBERTY FILMS,Q7346985,ROBERT LOOMIS,28
16637,LIBERTY FILMS,Q705206,BILL LAIMBEER,27
16637,LIBERTY FILMS,Q11904754,ALBERT ABRIL,26
16637,LIBERTY FILMS,Q5681064,TY MILLER,26
16637,LIBERTY FILMS,Q4697086,AILSA BERK,26
16637,LIBERTY FILMS,Q19728443,JULIAN LIBERTY,25
16637,LIBERTY FILMS,Q1603871,HELMUT LIEBER,17
16637,LIBERTY FILMS,Q108073340,DENIS IMBERT,10
16637,LIBERTY FILMS,Q2288819,GRIS PLITY,0
16637,LIBERTY FILMS,Q38054287,FILI SEIFERT,0
16637,LIBERTY FILMS,Q3310573,MICHEL PHILIBERT,0
