acmi_id,acmi_name,wikidata_id,wikidata_name,match
19110,TROJAN FILMS,Q3968233,STANLEY FIELDS,54
19110,TROJAN FILMS,Q2706805,TARAN KILLAM,52
19110,TROJAN FILMS,Q6022799,ORHAN ELMAS,52
19110,TROJAN FILMS,Q3737860,FABIO TROIANO,47
19110,TROJAN FILMS,Q866999,IVAN TROJAN,46
19110,TROJAN FILMS,Q4484103,ROMAN FILIPPOV,46
19110,TROJAN FILMS,Q3106513,GILLES TAURAND,45
19110,TROJAN FILMS,Q11752586,LADISLAV TROJAN,45
19110,TROJAN FILMS,Q12318155,ILSE RANDE,44
19110,TROJAN FILMS,Q6054613,GOKHAN ATILMIS,44
19110,TROJAN FILMS,Q12374183,ROLAND LAOS,43
19110,TROJAN FILMS,Q101080441,EMIL ROHAN,43
19110,TROJAN FILMS,Q66385499,JOSEF TROJAN,41
19110,TROJAN FILMS,Q28140054,TONY OLMOS,41
19110,TROJAN FILMS,Q12297611,FILIP TRIFONOV,40
19110,TROJAN FILMS,Q12310951,FADIME TURAN,38
19110,TROJAN FILMS,Q26483741,FRANK FILIP,38
19110,TROJAN FILMS,Q4948681,JAN FRANCIS,38
19110,TROJAN FILMS,Q12007595,TROND KVIST,38
19110,TROJAN FILMS,Q95214704,EMANUEL TROJAN,38
19110,TROJAN FILMS,Q12022520,JAN FISER,37
19110,TROJAN FILMS,Q1695206,MILOS STEDRON,37
19110,TROJAN FILMS,Q3740113,FATIMA TROTTA,37
19110,TROJAN FILMS,Q26272210,JAN FORSSTROM,36
19110,TROJAN FILMS,Q193675,JAN FISCHER,36
19110,TROJAN FILMS,Q3378830,PHIL ROMAN,35
19110,TROJAN FILMS,Q3105549,GIL ROLAND,35
19110,TROJAN FILMS,Q26898333,JAMES ROGAN,34
19110,TROJAN FILMS,Q10336758,NICOLAS TREVIJANO,34
19110,TROJAN FILMS,Q16233444,TROND NILSSEN,34
19110,TROJAN FILMS,Q65174724,PIOTR TROJAN,34
19110,TROJAN FILMS,Q7363771,RON FISH,33
19110,TROJAN FILMS,Q24935826,GILLES TRETON,33
19110,TROJAN FILMS,Q28001338,EMILSE ROLDAN,33
19110,TROJAN FILMS,Q106374500,RON DANIELS,33
19110,TROJAN FILMS,Q66124114,JUAN BOFILL,33
19110,TROJAN FILMS,Q54180714,JAN BIDLAS,33
19110,TROJAN FILMS,Q279129,A. ROLAND FIELDS,33
19110,TROJAN FILMS,Q19841128,MAYA STOJAN,32
19110,TROJAN FILMS,Q7823566,TONY TILSE,32
19110,TROJAN FILMS,Q4491334,ROMAN FOKIN,32
19110,TROJAN FILMS,Q3769304,GIULIA TROIANO,32
19110,TROJAN FILMS,Q5446761,FIDELIS MORGAN,32
19110,TROJAN FILMS,Q65998613,ROLAND KILUMBU,32
19110,TROJAN FILMS,Q4965245,SAN MALMSTROM,30
19110,TROJAN FILMS,Q23415164,RAJAN ISHAN,30
19110,TROJAN FILMS,Q12049673,ROMAN CILEK,29
19110,TROJAN FILMS,Q102315292,JAN FIALA,29
19110,TROJAN FILMS,Q19776540,NIELS ROZA,29
19110,TROJAN FILMS,Q90495118,TOON ILLEGEMS,29
19110,TROJAN FILMS,Q22295300,ORJAN GAMST,28
19110,TROJAN FILMS,Q7796058,THOR FIELDS,28
19110,TROJAN FILMS,Q21403234,ROLAND FALCIS,27
19110,TROJAN FILMS,Q12741926,TANIA FILIP,27
19110,TROJAN FILMS,Q3993230,TONY FUCILE,27
19110,TROJAN FILMS,Q3993280,TONY MIMMS,27
19110,TROJAN FILMS,Q1341394,CLEM GROGAN,27
19110,TROJAN FILMS,Q6198509,JIM THURMAN,27
19110,TROJAN FILMS,Q1860986,ILIASS OJJA,26
19110,TROJAN FILMS,Q12646116,SIME STRIKOMAN,26
19110,TROJAN FILMS,Q5277788,DIMPLES ROMANA,26
19110,TROJAN FILMS,Q2057271,TRACY FRAIM,24
19110,TROJAN FILMS,Q7363763,RON FIELD,24
19110,TROJAN FILMS,Q6198581,JIM TRENTON,23
19110,TROJAN FILMS,Q4086751,ROMAN BILYK,23
19110,TROJAN FILMS,Q16178080,KIM IL-RHAN,23
19110,TROJAN FILMS,Q1563533,RHON DIELS,23
19110,TROJAN FILMS,Q12009060,FILIP TOMSA,22
19110,TROJAN FILMS,Q16990490,TARJA SIIMES,22
19110,TROJAN FILMS,Q3314491,MILOS URBAN,21
19110,TROJAN FILMS,Q95349952,ROLAND BLUM,0
19110,TROJAN FILMS,Q8314182,ROMAIN NICOLAS,0
19110,TROJAN FILMS,Q95137726,MILOS STRANSKY,0
19110,TROJAN FILMS,Q47009657,FRITS FRONZ,0
19110,TROJAN FILMS,Q7363400,ROMAN ALIS,0
19110,TROJAN FILMS,Q107467763,ROMAN CINTL,0
19110,TROJAN FILMS,Q66310347,PAVEL TROJAN,0
19110,TROJAN FILMS,Q33437187,FRITS RABEN,0
19110,TROJAN FILMS,Q3063951,FABRICE TROJANI,0
19110,TROJAN FILMS,Q297894,ORJAN FAHLSTROM,0
19110,TROJAN FILMS,Q95457497,JAN FILIP,0
