acmi_id,acmi_name,wikidata_id,wikidata_name,match
13009,BARCLAYS BANK,Q738410,CHARLES BAND,55
13009,BARCLAYS BANK,Q5565254,CLAES BANG,53
13009,BARCLAYS BANK,Q5044778,CAROLINA BANG,51
13009,BARCLAYS BANK,Q1730562,KARL BRENK,50
13009,BARCLAYS BANK,Q15793680,CAS ANVAR,50
13009,BARCLAYS BANK,Q2923015,BOYD BANKS,50
13009,BARCLAYS BANK,Q348224,BEVERLY BAYNE,50
13009,BARCLAYS BANK,Q554775,FRANS BAK,50
13009,BARCLAYS BANK,Q3082871,FRANK YABLANS,49
13009,BARCLAYS BANK,Q444492,MARY BRIAN,49
13009,BARCLAYS BANK,Q1388807,SALA BAKER,48
13009,BARCLAYS BANK,Q1445597,STEVE BARCLAY,48
13009,BARCLAYS BANK,Q5179553,VACLAV BABKA,48
13009,BARCLAYS BANK,Q273861,MARCELLA ALBANI,48
13009,BARCLAYS BANK,Q2927140,BRYAN BUCKLEY,48
13009,BARCLAYS BANK,Q11038071,ANA MARAS,46
13009,BARCLAYS BANK,Q38052352,RAY MOBLAK,46
13009,BARCLAYS BANK,Q6529244,LES BLANK,45
13009,BARCLAYS BANK,Q6755435,MARC BUTAN,45
13009,BARCLAYS BANK,Q62021866,MIRRA BANK,45
13009,BARCLAYS BANK,Q12410410,ANAT BARZILAI,45
13009,BARCLAYS BANK,Q86543,HANS JARAY,45
13009,BARCLAYS BANK,Q115756,BORIS BLANK,45
13009,BARCLAYS BANK,Q2884044,BARBARA TYSON,44
13009,BARCLAYS BANK,Q1098429,CLAUS BANTZER,44
13009,BARCLAYS BANK,Q1882543,BARBARA CASON,44
13009,BARCLAYS BANK,Q49957621,ADI BARASH,44
13009,BARCLAYS BANK,Q15198783,CHARLES BAKER,44
13009,BARCLAYS BANK,Q5854290,FABIAN SALAS,44
13009,BARCLAYS BANK,Q16517644,ANDREA BALAZS,43
13009,BARCLAYS BANK,Q78327,CAROLA BRAUNBOCK,43
13009,BARCLAYS BANK,Q7297161,RAY BAKER,43
13009,BARCLAYS BANK,Q107955376,CHARLES BLACK,42
13009,BARCLAYS BANK,Q109693418,NICOLAS BACON,42
13009,BARCLAYS BANK,Q2892269,BAYNES BARRON,42
13009,BARCLAYS BANK,Q467244,ANKSA KARA,41
13009,BARCLAYS BANK,Q1322629,GARY FRANK,41
13009,BARCLAYS BANK,Q4518059,HANK SEARLS,41
13009,BARCLAYS BANK,Q10316693,LAIS BODANZKY,40
13009,BARCLAYS BANK,Q1494853,GARY FRANK,40
13009,BARCLAYS BANK,Q95234489,VACLAV BERANEK,40
13009,BARCLAYS BANK,Q15205224,NICOLAS BLANC,40
13009,BARCLAYS BANK,Q102282222,MARCEL BARION,39
13009,BARCLAYS BANK,Q41673353,BIANCA BRADEY,39
13009,BARCLAYS BANK,Q81097769,ANDREJ BARLA,39
13009,BARCLAYS BANK,Q942959,SAIRA BANU,38
13009,BARCLAYS BANK,Q22282836,ARBEN BALA,38
13009,BARCLAYS BANK,Q17198635,ANNIKA BORAS,38
13009,BARCLAYS BANK,Q262746,MARY BLACK,37
13009,BARCLAYS BANK,Q439951,BARBARA COLBY,37
13009,BARCLAYS BANK,Q29109839,JAMES BARCLAY,36
13009,BARCLAYS BANK,Q64683036,BRIAN MARC,36
13009,BARCLAYS BANK,Q2881250,ANA ARIAS,35
13009,BARCLAYS BANK,Q21572899,BARNABY CLAY,35
13009,BARCLAYS BANK,Q2851725,ANNIK BEAUCHAMPS,35
13009,BARCLAYS BANK,Q6021702,FARUK KARACAY,35
13009,BARCLAYS BANK,Q4963038,BRIAN BANKS,35
