acmi_id,acmi_name,wikidata_id,wikidata_name,match
78222,KEVIN RIEM,Q22976049,LENA REM,47
78222,KEVIN RIEM,Q17198673,KEVIN RYAN,44
78222,KEVIN RIEM,Q5415472,EVAN LURIE,44
78222,KEVIN RIEM,Q489831,KEVIN SMITH,44
78222,KEVIN RIEM,Q16731782,KEVIN MACLEOD,43
78222,KEVIN RIEM,Q1288447,KEVIN TIGHE,43
78222,KEVIN RIEM,Q3313392,MIKE KELLIN,43
78222,KEVIN RIEM,Q335376,KEVIN MCNALLY,43
78222,KEVIN RIEM,Q2611866,KEVIN SPIRTAS,42
78222,KEVIN RIEM,Q7449,KEVIN MITNICK,42
78222,KEVIN RIEM,Q5349381,EILEEN HERLIE,41
78222,KEVIN RIEM,Q1740191,KEVIN KINER,41
78222,KEVIN RIEM,Q1473065,TIM BEVAN,41
78222,KEVIN RIEM,Q2744992,EDVIN LAINE,41
78222,KEVIN RIEM,Q16233032,REX EVANS,41
78222,KEVIN RIEM,Q381963,KEVIN SMITH,40
78222,KEVIN RIEM,Q25144,KEVIN SPACEY,40
78222,KEVIN RIEM,Q240450,KIRSTEN PRICE,40
78222,KEVIN RIEM,Q30923375,MARIE INO,40
78222,KEVIN RIEM,Q76128,RICK KAVANIAN,40
78222,KEVIN RIEM,Q311517,KEVIN ZEGERS,40
78222,KEVIN RIEM,Q89189,HEINZ REINCKE,40
78222,KEVIN RIEM,Q1368243,KEVIN MCCLORY,40
78222,KEVIN RIEM,Q28858652,KEVIN LOADER,39
78222,KEVIN RIEM,Q449531,KEVIN NEALON,39
78222,KEVIN RIEM,Q3195759,KEVIN MCNULTY,39
78222,KEVIN RIEM,Q105817,KEVIN KLINE,39
78222,KEVIN RIEM,Q12362505,EVELIN VOIGEMAST,39
78222,KEVIN RIEM,Q1740222,KEVIN MISHER,38
78222,KEVIN RIEM,Q72089,NIELS KURVIN,38
78222,KEVIN RIEM,Q542571,JEREMY IRVINE,38
78222,KEVIN RIEM,Q725931,ROBERT KLEIN,38
78222,KEVIN RIEM,Q1974337,YURI LEVITIN,38
78222,KEVIN RIEM,Q55632417,SAM LEVIN,38
78222,KEVIN RIEM,Q3195822,KEVIN WEST,38
78222,KEVIN RIEM,Q522894,MIRIAM KARLIN,38
78222,KEVIN RIEM,Q23759581,ROSIE KING,38
78222,KEVIN RIEM,Q27942986,KEVIN H.J. LEE,37
78222,KEVIN RIEM,Q6397775,KEVIN WILLMOTT,37
78222,KEVIN RIEM,Q1228672,KEN KIRZINGER,37
78222,KEVIN RIEM,Q708320,KEVIN WEISMAN,36
78222,KEVIN RIEM,Q5608,EMINEM,36
78222,KEVIN RIEM,Q2594562,KEVIN MURPHY,36
78222,KEVIN RIEM,Q4575957,ELIN REIMER,36
78222,KEVIN RIEM,Q313655,KEVIN SORBO,36
78222,KEVIN RIEM,Q22806905,KEVIN THIGPEN,35
78222,KEVIN RIEM,Q1233590,MAURICE EVANS,35
78222,KEVIN RIEM,Q3195805,KEVIN SHINICK,35
78222,KEVIN RIEM,Q3292507,MARIE EPSTEIN,35
78222,KEVIN RIEM,Q80782,KEVIN RANKIN,35
78222,KEVIN RIEM,Q723892,WILLIAM KLEIN,35
78222,KEVIN RIEM,Q3931728,REGGIE KING,35
78222,KEVIN RIEM,Q4394759,KEVIN RIEPL,35
78222,KEVIN RIEM,Q522486,MURIEL EVANS,35
78222,KEVIN RIEM,Q66828253,KRIS LIEM,35
78222,KEVIN RIEM,Q5246158,DEAN FRIEDMAN,35
78222,KEVIN RIEM,Q3195781,KEVIN O'NEILL,34
78222,KEVIN RIEM,Q6090990,RASIM OZTEKIN,34
78222,KEVIN RIEM,Q26899010,KEVIN PEEPLES,34
78222,KEVIN RIEM,Q268303,KEVIN PORTER,34
78222,KEVIN RIEM,Q3195794,KEVIN RUSHTON,34
78222,KEVIN RIEM,Q363295,KIN SHRINER,34
78222,KEVIN RIEM,Q35985539,INGA REIM,34
78222,KEVIN RIEM,Q4280641,KEVIN MANTHEI,34
78222,KEVIN RIEM,Q983229,KEVIN SUSSMAN,34
78222,KEVIN RIEM,Q1714768,REMY CHEVRIN,34
78222,KEVIN RIEM,Q16568860,KERIMA,34
78222,KEVIN RIEM,Q1419556,HEINZ RITTER,34
78222,KEVIN RIEM,Q3296295,MARYLINE EVEN,33
78222,KEVIN RIEM,Q3292512,MARIE ELINE,33
78222,KEVIN RIEM,Q6396759,KEVIN LAYNE,33
78222,KEVIN RIEM,Q4295375,EKEN MINE,33
78222,KEVIN RIEM,Q1738640,KEN MIDDLEHAM,33
78222,KEVIN RIEM,Q15688686,RUDIGER KLINK,32
78222,KEVIN RIEM,Q5341401,EDVIN TIEMROTH,32
78222,KEVIN RIEM,Q27892518,MAURICE DEVIENNE,32
78222,KEVIN RIEM,Q464903,KEVIN REYNOLDS,32
78222,KEVIN RIEM,Q360642,KEVIN WILLIAMSON,32
78222,KEVIN RIEM,Q2470473,KEVIN TANCHAROEN,32
78222,KEVIN RIEM,Q314427,KEVIN MCHALE,32
78222,KEVIN RIEM,Q16633391,EDVIN RYDING,32
78222,KEVIN RIEM,Q20255219,EINO KARI,32
78222,KEVIN RIEM,Q5415235,EVADNE PRICE,32
78222,KEVIN RIEM,Q301846,KEVIN TENT,31
78222,KEVIN RIEM,Q28507839,ERIN WILHELMI,31
78222,KEVIN RIEM,Q6397030,KEVIN MORETON,31
78222,KEVIN RIEM,Q36477884,RICK KING,31
78222,KEVIN RIEM,Q1740242,KEVIN RAFFERTY,31
78222,KEVIN RIEM,Q6393049,KEONG SIM,31
78222,KEVIN RIEM,Q72969485,KEVIN TUREN,31
78222,KEVIN RIEM,Q6386759,KELVIN YU,31
78222,KEVIN RIEM,Q6386716,KELVIN NG,31
78222,KEVIN RIEM,Q6396850,KEVIN MANN,31
78222,KEVIN RIEM,Q1382495,KEVIN SHIELDS,30
78222,KEVIN RIEM,Q3814834,KEVIN MEYER,30
78222,KEVIN RIEM,Q3291357,MARIANNE EPIN,30
78222,KEVIN RIEM,Q1601073,HEINZ TRIXNER,30
78222,KEVIN RIEM,Q975134,KEVIN MUNROE,30
78222,KEVIN RIEM,Q63256581,MYRIEM AKHEDDIOU,30
78222,KEVIN RIEM,Q12362514,EVI RAUER,30
78222,KEVIN RIEM,Q15197158,KEVIN SIZEMORE,30
78222,KEVIN RIEM,Q108667380,KEVIN,30
