acmi_id,acmi_name,wikidata_id,wikidata_name,match
74162,HANS BEUMER,Q20894971,MARTIN BERMOSER,49
74162,HANS BEUMER,Q51098434,HANS EBERT,47
74162,HANS BEUMER,Q561231,HANS ALBERS,47
74162,HANS BEUMER,Q78704,HANNS EISLER,47
74162,HANS BEUMER,Q1387804,JEAN BECKER,45
74162,HANS BEUMER,Q96244,PETER THOMAS,45
74162,HANS BEUMER,Q90063,HANS DEPPE,44
74162,HANS BEUMER,Q561689,DAN BUTLER,44
74162,HANS BEUMER,Q255577,BEBE DANIELS,44
74162,HANS BEUMER,Q1606509,HENRY BENDER,44
74162,HANS BEUMER,Q38054843,MAGNUS BEJMAR,44
74162,HANS BEUMER,Q1116593,JOCHEN BLUME,44
74162,HANS BEUMER,Q1443029,FRANK BUTLER,43
74162,HANS BEUMER,Q21125183,THOMAS BERGER,43
74162,HANS BEUMER,Q21416414,JOHN BOULTER,43
74162,HANS BEUMER,Q99558,JOHANNES GUTER,43
74162,HANS BEUMER,Q7490571,SHASHI KUMAR,43
74162,HANS BEUMER,Q674451,SHANE RIMMER,43
74162,HANS BEUMER,Q70495,HANS DREIER,43
74162,HANS BEUMER,Q95466,JAMES BAUER,43
74162,HANS BEUMER,Q1560633,GUNTER JUNGHANS,42
74162,HANS BEUMER,Q1560532,GUNTER HAASE,42
74162,HANS BEUMER,Q71247555,HANS DUEHOLM,42
74162,HANS BEUMER,Q7383928,RYAN BUTLER,42
74162,HANS BEUMER,Q1610685,HERMANN BEYER,42
74162,HANS BEUMER,Q95397216,HANUS BOR,42
74162,HANS BEUMER,Q827371,BERT HAANSTRA,42
74162,HANS BEUMER,Q1582915,HANS W. HAMACHER,41
74162,HANS BEUMER,Q16221992,AAMER RAHMAN,41
74162,HANS BEUMER,Q13637611,FRANS BROMET,41
74162,HANS BEUMER,Q78763,TURHAN BEY,41
74162,HANS BEUMER,Q1578900,HANS BURMAN,41
74162,HANS BEUMER,Q5242423,DAWN BENDER,41
74162,HANS BEUMER,Q520651,EWEN BREMNER,41
74162,HANS BEUMER,Q20806932,SHAMNAD BASHEER,41
74162,HANS BEUMER,Q91575,HANS BRAUSEWETTER,41
74162,HANS BEUMER,Q3481577,SHAUN MAJUMDER,41
74162,HANS BEUMER,Q107526916,LINDSEY BEER,41
74162,HANS BEUMER,Q37851246,HENNING BRUMMER,41
74162,HANS BEUMER,Q3809247,JOHN EMERSON,41
74162,HANS BEUMER,Q383064,ETHAN EMBRY,41
74162,HANS BEUMER,Q3705277,DEMETRA HAMPTON,41
74162,HANS BEUMER,Q1681609,JAN BERGER,40
74162,HANS BEUMER,Q5615188,HANS DAHLBERG,40
74162,HANS BEUMER,Q94590,EMMERICH HANUS,40
74162,HANS BEUMER,Q101393,ERNST BEHMER,40
74162,HANS BEUMER,Q553037,RICHARD BREMMER,40
