acmi_id,acmi_name,wikidata_id,wikidata_name,match
19107,ALBERT FALZON PRODUCTIONS,Q104787,ALBERT FLORATH,69
19107,ALBERT FALZON PRODUCTIONS,Q2830987,ALBERT BROQUIN,62
19107,ALBERT FALZON PRODUCTIONS,Q737578,JEAN-LOUIS AUBERT,61
19107,ALBERT FALZON PRODUCTIONS,Q1137229,ALBERT AUSTIN,57
19107,ALBERT FALZON PRODUCTIONS,Q3166600,JEAN-LOUIS ALLIBERT,54
19107,ALBERT FALZON PRODUCTIONS,Q457047,ALBERTO MARTIN,52
19107,ALBERT FALZON PRODUCTIONS,Q70276,KARL-OTTO ALBERTY,52
19107,ALBERT FALZON PRODUCTIONS,Q2831601,ALBERT VALENTIN,50
19107,ALBERT FALZON PRODUCTIONS,Q3608478,ALBERTO NEPOTI,45
19107,ALBERT FALZON PRODUCTIONS,Q4710993,ALBERT PAYSON TERHUNE,44
19107,ALBERT FALZON PRODUCTIONS,Q152245,"ALBERT, PRINCE CONSORT",40
19107,ALBERT FALZON PRODUCTIONS,Q5663235,ALBERTO LOCATI,38
19107,ALBERT FALZON PRODUCTIONS,Q154203,ALBERT LORTZING,38
19107,ALBERT FALZON PRODUCTIONS,Q2831163,ALBERT FALCO,37
19107,ALBERT FALZON PRODUCTIONS,Q5663270,ALBERTO MARTIN,37
19107,ALBERT FALZON PRODUCTIONS,Q106270861,ALBERTO LEONARDI,37
19107,ALBERT FALZON PRODUCTIONS,Q1041811,CARLO ALBERTO CHIESA,36
19107,ALBERT FALZON PRODUCTIONS,Q762270,ALBERT LORD,33
19107,ALBERT FALZON PRODUCTIONS,Q467829,ALBERTO RUIZ-GALLARDON,33
19107,ALBERT FALZON PRODUCTIONS,Q3608534,ALBERTO RADIUS,27
19107,ALBERT FALZON PRODUCTIONS,Q78373128,ALBERT ROSIN HARSON,25
19107,ALBERT FALZON PRODUCTIONS,Q295262,CARLOS ALBERTO TORRES,24
19107,ALBERT FALZON PRODUCTIONS,Q4709558,ALBERRT ANTONI,19
19107,ALBERT FALZON PRODUCTIONS,Q3608546,ALBERTO RIGONI,19
19107,ALBERT FALZON PRODUCTIONS,Q3905323,CARLOS ALBERTO PINTINHO,0
19107,ALBERT FALZON PRODUCTIONS,Q682556,ALBERTO DINES,0
19107,ALBERT FALZON PRODUCTIONS,Q3658957,CARLO ALBERTO ROSSI,0
19107,ALBERT FALZON PRODUCTIONS,Q108213932,ALBERT LOPRAIS,0
