acmi_id,acmi_name,wikidata_id,wikidata_name,match
21965,STEVE ALPERT,Q8877,STEVEN SPIELBERG,67
21965,STEVE ALPERT,Q4711192,ALBERT SCHULTZ,60
21965,STEVE ALPERT,Q257805,LEITH STEVENS,58
21965,STEVE ALPERT,Q984073,ALBERT BRENNER,58
21965,STEVE ALPERT,Q1667630,STEVEN GERAY,57
21965,STEVE ALPERT,Q2092070,ALBERT DEKKER,56
21965,STEVE ALPERT,Q3058964,ESTHER DALE,56
21965,STEVE ALPERT,Q1445597,STEVE BARCLAY,56
21965,STEVE ALPERT,Q101884,ALBERT LIEVEN,55
21965,STEVE ALPERT,Q553276,STEVE ALLEN,55
21965,STEVE ALPERT,Q3973321,STEVE CLEMENTE,55
21965,STEVE ALPERT,Q15782045,ALBERT MAYSLES,55
21965,STEVE ALPERT,Q7610227,STEPHEN PERRY,55
21965,STEVE ALPERT,Q2638087,ALBERT HEHN,55
21965,STEVE ALPERT,Q7614534,STEVEN C. MILLER,54
21965,STEVE ALPERT,Q362061,STEVE KLOVES,54
21965,STEVE ALPERT,Q6932895,STEVE HAMILTON,54
21965,STEVE ALPERT,Q12056413,STEVE LICHTAG,54
21965,STEVE ALPERT,Q464169,FISHER STEVENS,54
21965,STEVE ALPERT,Q2623963,STEVE ANTIN,54
21965,STEVE ALPERT,Q3498843,STEVE ASSELIN,54
21965,STEVE ALPERT,Q90663,ALBERT STEINRUCK,54
21965,STEVE ALPERT,Q710900,STEVEN PARENT,54
21965,STEVE ALPERT,Q958385,DAN STEVENS,54
21965,STEVE ALPERT,Q4935372,LISA ALWERT,54
21965,STEVE ALPERT,Q507640,ANDREW STEVENS,54
21965,STEVE ALPERT,Q7613221,STEVE MACKEY,54
21965,STEVE ALPERT,Q7613835,STEVE SAINT,53
21965,STEVE ALPERT,Q16185414,STEVE KATZ,53
21965,STEVE ALPERT,Q4710145,ALBERT ELMS,53
21965,STEVE ALPERT,Q4710309,ALBERT GLASSER,53
21965,STEVE ALPERT,Q2831527,ALBERT REMY,53
21965,STEVE ALPERT,Q313046,EDDIE ALBERT,53
21965,STEVE ALPERT,Q1442301,STEVE FORREST,53
