acmi_id,acmi_name,wikidata_id,wikidata_name,match
70195,PATRICE LEDOUX,Q3368979,PATRICE LEDOUX,100
70195,PATRICE LEDOUX,Q206113,PATRIC KNOWLES,64
70195,PATRICE LEDOUX,Q3368914,PATRICE DALLY,57
70195,PATRICE LEDOUX,Q289991,GAIL PATRICK,56
70195,PATRICE LEDOUX,Q106709,PATRICE LECONTE,56
70195,PATRICE LEDOUX,Q3037180,DOROTHY PATRICK,56
70195,PATRICE LEDOUX,Q531282,LEE PATRICK,55
70195,PATRICE LEDOUX,Q16013003,PATRICK HOLT,55
70195,PATRICE LEDOUX,Q3368997,PATRICE MELENNEC,53
70195,PATRICE LEDOUX,Q355168,LEE PACE,53
70195,PATRICE LEDOUX,Q363241,PATRICK DOYLE,52
70195,PATRICE LEDOUX,Q522948,MAXIME LEROUX,52
70195,PATRICE LEDOUX,Q772880,PATRICK LUSSIER,51
70195,PATRICE LEDOUX,Q3576946,ALEX PASTOR,50
70195,PATRICE LEDOUX,Q231004,PATRICIA HEATON,50
70195,PATRICE LEDOUX,Q4347021,JOHN PATRICK,50
70195,PATRICE LEDOUX,Q95557747,EDUARD PAVLICEK,50
70195,PATRICE LEDOUX,Q1391469,VALERIE LEON,50
70195,PATRICE LEDOUX,Q1346807,PATRICK LABYORTEAUX,50
70195,PATRICE LEDOUX,Q3368922,PATRICE DUBOIS,49
70195,PATRICE LEDOUX,Q445333,LEATRICE JOY,49
70195,PATRICE LEDOUX,Q3240840,LILIANE PATRICK,49
70195,PATRICE LEDOUX,Q543762,PATRICK O'NEAL,48
70195,PATRICE LEDOUX,Q443470,PATRICIA FIELD,48
70195,PATRICE LEDOUX,Q444990,PATRICIA MEDINA,48
70195,PATRICE LEDOUX,Q361412,JASON PATRIC,48
70195,PATRICE LEDOUX,Q3385937,PIERRE LEPROUX,48
70195,PATRICE LEDOUX,Q5214175,DAN PATRICK,47
70195,PATRICE LEDOUX,Q3369284,PATRICK BRAOUDE,47
70195,PATRICE LEDOUX,Q222944,PATRICK MODIANO,47
70195,PATRICE LEDOUX,Q3271271,LEON POIRIER,47
70195,PATRICE LEDOUX,Q7146437,PATRICK EDGEWORTH,46
70195,PATRICE LEDOUX,Q984378,PATRICK MULDOON,46
70195,PATRICE LEDOUX,Q6069849,PEDRO PORCEL,46
70195,PATRICE LEDOUX,Q3369571,PATRICK LABRECQUE,46
70195,PATRICE LEDOUX,Q7146555,PATRICK GARLAND,46
70195,PATRICE LEDOUX,Q17537231,PATRICK ORTH,46
70195,PATRICE LEDOUX,Q3369580,PATRICK LAMBERT,46
