acmi_id,acmi_name,wikidata_id,wikidata_name,match
78603,JEFF BIRD,Q1377143,JEFF DANNA,50
78603,JEFF BIRD,Q540968,LEAH BAIRD,48
78603,JEFF BIRD,Q448430,JEFF COREY,46
78603,JEFF BIRD,Q174843,JEFF BRIDGES,46
78603,JEFF BIRD,Q1336908,JEFF CARDONI,45
78603,JEFF BIRD,Q3177010,JENNI BAIRD,45
78603,JEFF BIRD,Q3857351,MIKE BAIRD,44
78603,JEFF BIRD,Q3176428,JEFF BERGMAN,44
78603,JEFF BIRD,Q1273746,JEFF GIBBS,43
78603,JEFF BIRD,Q6208766,JOE BRANDT,43
78603,JEFF BIRD,Q6173404,JEFF BRANSON,43
78603,JEFF BIRD,Q25929198,JEFF BLYTH,43
78603,JEFF BIRD,Q11901063,JEFF BURRELL,43
78603,JEFF BIRD,Q89485517,JEFF GRACE,42
78603,JEFF BIRD,Q313565,JEFF GORDON,42
78603,JEFF BIRD,Q454188,JEFF BEAL,42
78603,JEFF BIRD,Q1686261,JEFF BLYNN,42
78603,JEFF BIRD,Q3176432,JEFF BLECKNER,42
78603,JEFF BIRD,Q15428304,JOE BIHARI,42
78603,JEFF BIRD,Q350970,JEFF BURR,42
78603,JEFF BIRD,Q854770,JOZSEF BIRO,41
78603,JEFF BIRD,Q3246763,JEFF FISCHER,41
78603,JEFF BIRD,Q11309299,JEFFREY FORD,41
78603,JEFF BIRD,Q20830287,JARE BRAND,41
78603,JEFF BIRD,Q62390512,JENNY BRIZARD,40
78603,JEFF BIRD,Q6186153,JESSE BIRDSALL,40
78603,JEFF BIRD,Q16582104,JORGE BEILLARD,40
78603,JEFF BIRD,Q106955444,JEFF BORKIN,39
78603,JEFF BIRD,Q18719439,JEFF GRACE,39
78603,JEFF BIRD,Q3181060,JOHN BIRD,38
78603,JEFF BIRD,Q72559426,JEFF GROTH,38
78603,JEFF BIRD,Q629950,JEFF BALLARD,37
78603,JEFF BIRD,Q16201714,BRAD JAMES,37
78603,JEFF BIRD,Q6173422,JEFF BRITTING,36
78603,JEFF BIRD,Q6173432,JEFF BROADSTREET,36
78603,JEFF BIRD,Q23761486,JEFF BARNABY,36
78603,JEFF BIRD,Q3176436,JEFF BROOKS,36
78603,JEFF BIRD,Q6221952,JOHN BIRD,36
78603,JEFF BIRD,Q1686306,JEFF GARDNER,36
78603,JEFF BIRD,Q3176442,JEFF BURTON,36
78603,JEFF BIRD,Q425801,JOZSEF BIHARI,35
78603,JEFF BIRD,Q92096565,JEFF GIBBS,35
78603,JEFF BIRD,Q24052742,JEFF DAVIS,35
78603,JEFF BIRD,Q1648159,JEFF DAVIS,35
78603,JEFF BIRD,Q23768700,JEFF ILIFF,35
78603,JEFF BIRD,Q6173303,JEFF BASS,34
78603,JEFF BIRD,Q9106493,JEFF BAO,34
78603,JEFF BIRD,Q101113169,JOSEF BURDA,34
78603,JEFF BIRD,Q26897001,JEFF BAENA,33
78603,JEFF BIRD,Q27057573,JEFF CLARK,33
78603,JEFF BIRD,Q27050295,JEFF HERBERGER,33
78603,JEFF BIRD,Q192474,JEFF BECK,33
78603,JEFF BIRD,Q490829,JEFF BAXTER,32
78603,JEFF BIRD,Q3160941,JAMES BIRD,32
78603,JEFF BIRD,Q6176330,JEFFREY W. BYRD,32
78603,JEFF BIRD,Q12025905,JOSEF BRADNA,32
78603,JEFF BIRD,Q4961129,BRENDEN JEFFERSON,32
78603,JEFF BIRD,Q6175882,JEFFREY BYRON,31
78603,JEFF BIRD,Q1686278,JEFF CLARK,31
78603,JEFF BIRD,Q339458,JEFF BARRY,31
78603,JEFF BIRD,Q27050748,JEFF DEN BROEDER,31
78603,JEFF BIRD,Q24678287,JEFF DUPRE,31
78603,JEFF BIRD,Q28002420,JEFF HABBERSTAD,30
78603,JEFF BIRD,Q18086073,EVAN BIRD,30
78603,JEFF BIRD,Q76366401,JEFF BURKHART,30
78603,JEFF BIRD,Q896802,BRAD JONES,30
78603,JEFF BIRD,Q6175864,JEFFREY BLITZ,30
78603,JEFF BIRD,Q27043814,JEFF BROADWAY,30
78603,JEFF BIRD,Q28404244,JEFF HARMS,29
78603,JEFF BIRD,Q18021983,JEFF BELL,29
78603,JEFF BIRD,Q3807808,JEFFREY BALLARD,29
78603,JEFF BIRD,Q6279,JOE BIDEN,29
78603,JEFF BIRD,Q3176435,JEFF BOWLER,29
78603,JEFF BIRD,Q6173265,JEFF BALIS,27
78603,JEFF BIRD,Q43379561,JEFF ALBERT,27
78603,JEFF BIRD,Q16728767,BELINDA EFFAH,26
78603,JEFF BIRD,Q3026859,JEFFREY BROWN,26
78603,JEFF BIRD,Q3176484,JEFF FISHER,26
78603,JEFF BIRD,Q3807780,JEFF DURAN,25
78603,JEFF BIRD,Q6312212,JUNE BLAIR,25
78603,JEFF BIRD,Q6174007,JEFF HARDING,24
78603,JEFF BIRD,Q671050,JEFF DOWD,23
78603,JEFF BIRD,Q6119903,JEFF IMADA,22
78603,JEFF BIRD,Q6175927,JEFFREY D. BROWN,20
78603,JEFF BIRD,Q854771,JOZSEF BIRO,19
78603,JEFF BIRD,Q6173254,JEFF B. HARMON,19
78603,JEFF BIRD,Q331064,JEFF BAKER,18
78603,JEFF BIRD,Q6129799,JAMES BIRD,17
78603,JEFF BIRD,Q69356974,UFFE BRYLD,0
78603,JEFF BIRD,Q7606609,STEFFEN BRANDT,0
78603,JEFF BIRD,Q1807755,JEF BURM,0
