acmi_id,acmi_name,wikidata_id,wikidata_name,match
78750,JACQUELINE GILLESPIE,Q2164177,JACQUELINE BLOM,51
78750,JACQUELINE GILLESPIE,Q370457,JACQUES HILLING,50
78750,JACQUELINE GILLESPIE,Q2312801,JACQUELINE FERNANDEZ,50
78750,JACQUELINE GILLESPIE,Q6120245,JACQUELINE DEWIT,50
78750,JACQUELINE GILLESPIE,Q99552998,JACQUELINE CAMBAS,49
78750,JACQUELINE GILLESPIE,Q6170750,JEAN GILLIE,49
78750,JACQUELINE GILLESPIE,Q3157703,JACQUELINE DELUBAC,48
78750,JACQUELINE GILLESPIE,Q3106467,GILLES QUEANT,48
78750,JACQUELINE GILLESPIE,Q3157742,JACQUELINE HUET,47
78750,JACQUELINE GILLESPIE,Q232477,JACQUELINE BISSET,47
78750,JACQUELINE GILLESPIE,Q3158860,JACQUES EYSER,46
78750,JACQUELINE GILLESPIE,Q181997,GILLES MARINI,46
78750,JACQUELINE GILLESPIE,Q725962,JAMIE GILLIS,45
78750,JACQUELINE GILLESPIE,Q266109,JACQUELINE EMERSON,45
78750,JACQUELINE GILLESPIE,Q468027,JACQUELINE AUDRY,45
78750,JACQUELINE GILLESPIE,Q17145653,PAULINE GAILLARD,45
78750,JACQUELINE GILLESPIE,Q536648,JACQUELINE DOYEN,45
78750,JACQUELINE GILLESPIE,Q1253831,JULIAN GILBEY,44
78750,JACQUELINE GILLESPIE,Q784635,JACQUES FIESCHI,44
78750,JACQUELINE GILLESPIE,Q3106335,GILLES LATULIPPE,44
78750,JACQUELINE GILLESPIE,Q3106333,GILLES LAURENT,44
78750,JACQUELINE GILLESPIE,Q3157682,JACQUELINE BRIZARD,44
78750,JACQUELINE GILLESPIE,Q743035,GILLES PERRAULT,44
78750,JACQUELINE GILLESPIE,Q3157666,JACQUELINE ALEXANDRE,43
78750,JACQUELINE GILLESPIE,Q3157728,JACQUELINE GAUTHIER,43
78750,JACQUELINE GILLESPIE,Q3157696,JACQUELINE DANNO,43
78750,JACQUELINE GILLESPIE,Q3157681,JACQUELINE BOLLEN,42
78750,JACQUELINE GILLESPIE,Q3157712,JACQUELINE DUFRANNE,42
78750,JACQUELINE GILLESPIE,Q935836,JACQUELINE GADSDEN,42
78750,JACQUELINE GILLESPIE,Q3106308,GILLES JANEYRAND,42
78750,JACQUELINE GILLESPIE,Q3157688,JACQUELINE CARTIER,42
78750,JACQUELINE GILLESPIE,Q1683406,JAQUELINE FLEMING,41
78750,JACQUELINE GILLESPIE,Q16028478,JACQUES GAILLARD,41
78750,JACQUELINE GILLESPIE,Q1260025,JACQUELINE BROOKES,41
78750,JACQUELINE GILLESPIE,Q3106444,GILLES PELLETIER,40
78750,JACQUELINE GILLESPIE,Q3158964,JACQUES GALIPEAU,40
78750,JACQUELINE GILLESPIE,Q3157686,JACQUELINE CANTRELLE,40
78750,JACQUELINE GILLESPIE,Q9010497,JACQUELINE ARENAL,40
78750,JACQUELINE GILLESPIE,Q47018100,JACQUELINE FONTAINE,40
78750,JACQUELINE GILLESPIE,Q83668235,GILLES SACUTO,40
78750,JACQUELINE GILLESPIE,Q3157668,JACQUELINE BARRETTE,40
78750,JACQUELINE GILLESPIE,Q6120112,JACQUELINE HENNESSY,39
78750,JACQUELINE GILLESPIE,Q19818904,JACQUELINE EPSKAMP,39
78750,JACQUELINE GILLESPIE,Q3372730,PAULINE LAPOINTE,39
78750,JACQUELINE GILLESPIE,Q3159305,JACQUES LE GLOU,39
78750,JACQUELINE GILLESPIE,Q514606,JACQUELINE ANDERE,39
78750,JACQUELINE GILLESPIE,Q900740,RAQUEL ALESSI,39
78750,JACQUELINE GILLESPIE,Q5924581,JACQUELINE EVANS,38
78750,JACQUELINE GILLESPIE,Q3158270,JACQUES BESSE,38
78750,JACQUELINE GILLESPIE,Q3383087,PIERRE-GILLES VEBER,38
78750,JACQUELINE GILLESPIE,Q3181584,JOHN GILLESPIE,38
78750,JACQUELINE GILLESPIE,Q3157708,JACQUELINE DUC,38
78750,JACQUELINE GILLESPIE,Q1563129,JACQUELINE BEER,38
78750,JACQUELINE GILLESPIE,Q3106535,GILLES VALIQUETTE,38
78750,JACQUELINE GILLESPIE,Q23645147,JANNE GIESE,38
78750,JACQUELINE GILLESPIE,Q21483305,JACQUELINE COROT,37
78750,JACQUELINE GILLESPIE,Q2023843,JACQUELINE FRANCOIS,37
78750,JACQUELINE GILLESPIE,Q26759625,JULIAN GRIMES,37
78750,JACQUELINE GILLESPIE,Q1524866,GINA GILLESPIE,37
78750,JACQUELINE GILLESPIE,Q21604310,JACQUELINE DAIX,36
78750,JACQUELINE GILLESPIE,Q237443,JACQUELINE BRACAMONTES,36
78750,JACQUELINE GILLESPIE,Q2940009,CAROLINE JACQUIN,36
78750,JACQUELINE GILLESPIE,Q5864965,ROBERT GILLESPIE,35
78750,JACQUELINE GILLESPIE,Q6120043,JACQUELINE ANDERSON,35
78750,JACQUELINE GILLESPIE,Q1658835,ILLINOIS JACQUET,35
78750,JACQUELINE GILLESPIE,Q3106416,GILLES MENAGE,34
78750,JACQUELINE GILLESPIE,Q5213566,DAN GILLESPIE SELLS,33
78750,JACQUELINE GILLESPIE,Q368082,JIM GILLESPIE,33
78750,JACQUELINE GILLESPIE,Q3106313,GILLES JACOB,33
78750,JACQUELINE GILLESPIE,Q3157723,JACQUELINE FRANCELL,33
78750,JACQUELINE GILLESPIE,Q3106436,GILLES PELLERIN,33
78750,JACQUELINE GILLESPIE,Q27052229,JACQUELINE JEAN-BAPTISTE,32
78750,JACQUELINE GILLESPIE,Q56248233,JACQUELINE BYERS,32
78750,JACQUELINE GILLESPIE,Q99194319,JACQUELINE BRAUN,32
78750,JACQUELINE GILLESPIE,Q17522025,JACQUELINE HICKEL,32
78750,JACQUELINE GILLESPIE,Q3106284,GILLES GUILLAIN,32
78750,JACQUELINE GILLESPIE,Q3157722,JACQUELINE FORD,32
78750,JACQUELINE GILLESPIE,Q3158314,JACQUES BOLLE,32
78750,JACQUELINE GILLESPIE,Q21511711,NADIA GILLESPIE,32
78750,JACQUELINE GILLESPIE,Q6120065,JACQUELINE BRENNAN,32
78750,JACQUELINE GILLESPIE,Q27042009,GILLES VERNET,31
78750,JACQUELINE GILLESPIE,Q1522692,GILLES VIGNEAULT,31
78750,JACQUELINE GILLESPIE,Q3159052,JACQUES GUILHENE,31
78750,JACQUELINE GILLESPIE,Q6468434,LACHY GILLESPIE,31
78750,JACQUELINE GILLESPIE,Q371922,JACQUELINE HARPMAN,29
78750,JACQUELINE GILLESPIE,Q56886791,JACQUELINE DALYA,29
78750,JACQUELINE GILLESPIE,Q109824875,MELVIN GILPIN,28
78750,JACQUELINE GILLESPIE,Q35979833,JULIE BILLE,28
78750,JACQUELINE GILLESPIE,Q17353178,GUILLAUME JULIEN,28
78750,JACQUELINE GILLESPIE,Q23014085,JACQUELINE GORGEN,27
78750,JACQUELINE GILLESPIE,Q116154,LAURIANE GILLIERON,27
78750,JACQUELINE GILLESPIE,Q4263481,JACQUELIN CHONG,26
78750,JACQUELINE GILLESPIE,Q6120062,JACQUELINE BOATSWAIN,24
78750,JACQUELINE GILLESPIE,Q21503860,JOAQUIN GONZALES,24
78750,JACQUELINE GILLESPIE,Q26885112,JACQUELINE GARES,24
78750,JACQUELINE GILLESPIE,Q47088869,JACQUELINE GHAYE,21
78750,JACQUELINE GILLESPIE,Q7027193,NICK GILLESPIE,19
78750,JACQUELINE GILLESPIE,Q65001150,JACQUI DAVIES,19
78750,JACQUELINE GILLESPIE,Q3372750,PAULINE MELVILLE,7
78750,JACQUELINE GILLESPIE,Q20089361,JACQUELINE DOR,0
78750,JACQUELINE GILLESPIE,Q230747,JACQUELINE BOYER,0
78750,JACQUELINE GILLESPIE,Q3159059,JACQUES GUILLON,0
78750,JACQUELINE GILLESPIE,Q3159040,JACQUES GRIPEL,0
78750,JACQUELINE GILLESPIE,Q95210564,JULIANE GEICK,0
78750,JACQUELINE GILLESPIE,Q3157721,JACQUELINE FERRIERE,0
78750,JACQUELINE GILLESPIE,Q3157678,JACQUELINE BIR,0
