acmi_id,acmi_name,wikidata_id,wikidata_name,match
19845,SABINA WYNN,Q946859,KEENAN WYNN,51
19845,SABINA WYNN,Q1914367,MAY WYNN,49
19845,SABINA WYNN,Q20741910,YELENA SAMARINA,48
19845,SABINA WYNN,Q433590,SABRINA SIANI,47
19845,SABINA WYNN,Q255490,SARAH WYNTER,47
19845,SABINA WYNN,Q63189,DANA WYNTER,46
19845,SABINA WYNN,Q1383560,DIANA LYNN,46
19845,SABINA WYNN,Q3941335,ROSANNA YANNI,45
19845,SABINA WYNN,Q3460575,SABINE SUN,45
19845,SABINA WYNN,Q380118,HYUN BIN,44
19845,SABINA WYNN,Q16529908,ANA GRYN,44
19845,SABINA WYNN,Q3617943,ANNE GWYNNE,44
19845,SABINA WYNN,Q272113,AMINA ANNABI,44
19845,SABINA WYNN,Q97354,SABINA SESSELMANN,44
19845,SABINA WYNN,Q15278596,THAN WYENN,43
19845,SABINA WYNN,Q3944298,SABINA VANNUCCHI,43
19845,SABINA WYNN,Q1865308,WYNNE GIBSON,43
19845,SABINA WYNN,Q4069179,NINA ARIANDA,43
19845,SABINA WYNN,Q5041297,CARLIN GLYNN,43
19845,SABINA WYNN,Q443982,INGA SWENSON,42
19845,SABINA WYNN,Q4766522,ANN LYNN,42
19845,SABINA WYNN,Q12609311,WON SIN-YEON,42
19845,SABINA WYNN,Q91502,SABINE SINJEN,41
19845,SABINA WYNN,Q320211,STAN WINSTON,41
19845,SABINA WYNN,Q494856,WON BIN,41
19845,SABINA WYNN,Q4889429,BENJAMIN WYNN,40
19845,SABINA WYNN,Q1369516,SERINDA SWAN,39
19845,SABINA WYNN,Q456228,LYNN CARLIN,39
19845,SABINA WYNN,Q16832285,SAMIRA WILEY,39
19845,SABINA WYNN,Q2903928,BING YIN,38
19845,SABINA WYNN,Q2535137,ALAKINA MANN,38
19845,SABINA WYNN,Q507196,SABRINA,38
19845,SABINA WYNN,Q20741252,SABINE WOLF,38
19845,SABINA WYNN,Q96212960,BIN WANG,38
19845,SABINA WYNN,Q12835859,ANNA YAN,37
19845,SABINA WYNN,Q51566309,BASABI NANDI,37
19845,SABINA WYNN,Q1339448,RYAN BINGHAM,37
19845,SABINA WYNN,Q4520064,YELENA SHANINA,37
19845,SABINA WYNN,Q1517525,SABRINA WHITE,37
19845,SABINA WYNN,Q273076,WYNTON MARSALIS,36
19845,SABINA WYNN,Q103425,SABINE WEGNER,36
19845,SABINA WYNN,Q1412738,GALINA TYUNINA,36
19845,SABINA WYNN,Q107711555,BIN WANG,36
19845,SABINA WYNN,Q3571601,YANN ANDREA,36
19845,SABINA WYNN,Q7967364,WANG BIN,35
19845,SABINA WYNN,Q42892444,BINODA NANDA,35
19845,SABINA WYNN,Q131433,SHANIA TWAIN,35
19845,SABINA WYNN,Q105704218,KANA ASAHINA,35
19845,SABINA WYNN,Q7408678,SAMANTHA WIN,34
19845,SABINA WYNN,Q95736124,SABINE WOLLIN,34
19845,SABINA WYNN,Q21451696,YENNY FARIDA,34
19845,SABINA WYNN,Q232479,SABRINA SALERNO,34
19845,SABINA WYNN,Q10305129,JAMIN WINANS,33
19845,SABINA WYNN,Q3958190,BIANCA BYINGTON,33
19845,SABINA WYNN,Q19776657,SABINE WORTHMANN,33
19845,SABINA WYNN,Q7417524,SANDY WINTON,32
19845,SABINA WYNN,Q4265922,FANNY FABRIANA,32
19845,SABINA WYNN,Q4667443,ABHINAYA,31
19845,SABINA WYNN,Q6961382,NAMBI NARAYANAN,31
19845,SABINA WYNN,Q72881904,TY SANGA,30
19845,SABINA WYNN,Q16120327,SANAA YOUNES,29
19845,SABINA WYNN,Q8040207,WYNNE EVANS,29
19845,SABINA WYNN,Q3337688,NED WYNN,29
19845,SABINA WYNN,Q540581,GINA LYNN,28
19845,SABINA WYNN,Q37358039,ALINA LANINA,27
19845,SABINA WYNN,Q6962239,NAN WYNN,27
19845,SABINA WYNN,Q4060380,INNA ALABINA,26
19845,SABINA WYNN,Q9082779,YAN BINGYAN,24
19845,SABINA WYNN,Q7640722,SUNNY SANWAR,24
19845,SABINA WYNN,Q7372348,ROXANNA BINA,24
19845,SABINA WYNN,Q7976599,WAYNE SHANKLIN,21
19845,SABINA WYNN,Q15974019,YANN BRIDARD,20
19845,SABINA WYNN,Q1083310,CHRISTINA WAYNE,20
19845,SABINA WYNN,Q11735716,KARINA SEWERYN,19
19845,SABINA WYNN,Q29514829,DOYIN ABIOLA,14
19845,SABINA WYNN,Q7038159,NINA WAYNE,7
19845,SABINA WYNN,Q11100601,ABDI WIYONO,0
19845,SABINA WYNN,Q95189076,YVONNE ANDRA,0
19845,SABINA WYNN,Q2210178,SABRINA ZWACH,0
19845,SABINA WYNN,Q7388679,SABRI YUNUS,0
