acmi_id,acmi_name,wikidata_id,wikidata_name,match
81448,ERIC SAARINEN,Q3591288,ERIC NAGGAR,63
81448,ERIC SAARINEN,Q84679,ERIC POHLMANN,61
81448,ERIC SAARINEN,Q262822,SANDRINE KIBERLAIN,60
81448,ERIC SAARINEN,Q369201,ERIC RED,59
81448,ERIC SAARINEN,Q451206,MARINA BERTI,57
81448,ERIC SAARINEN,Q64166522,NISRIN ERRADI,56
81448,ERIC SAARINEN,Q3950279,SARA RICCI,55
81448,ERIC SAARINEN,Q2939958,CAROLINE BERG,55
81448,ERIC SAARINEN,Q4612,MARLENE DIETRICH,53
81448,ERIC SAARINEN,Q219640,VINCENT PRICE,53
81448,ERIC SAARINEN,Q539115,ENRICO MARIA SALERNO,53
81448,ERIC SAARINEN,Q62059588,ERIC MAYNE,52
81448,ERIC SAARINEN,Q210741,ERIC IDLE,52
81448,ERIC SAARINEN,Q1596657,MARION GERING,52
81448,ERIC SAARINEN,Q3591351,ERIC SAVIN,50
81448,ERIC SAARINEN,Q65966430,ERICA RIBLEY,50
81448,ERIC SAARINEN,Q41236402,CATRINE BECK,50
81448,ERIC SAARINEN,Q3154735,ISAAC C. SINGLETON JR.,50
81448,ERIC SAARINEN,Q288187,ERIC GAUTIER,50
81448,ERIC SAARINEN,Q445608,ERIC TSANG,50
81448,ERIC SAARINEN,Q3591137,ERIC FREY,50
81448,ERIC SAARINEN,Q3726064,ENRICO SIMONETTI,48
81448,ERIC SAARINEN,Q18391209,ERIC NEVE,48
81448,ERIC SAARINEN,Q434602,MARTINE BESWICK,48
81448,ERIC SAARINEN,Q272409,SABRINA FERILLI,48
81448,ERIC SAARINEN,Q769826,MARTIN FRIC,48
81448,ERIC SAARINEN,Q3429410,NERI PARENTI,48
81448,ERIC SAARINEN,Q1300570,ERICH KESTIN,47
81448,ERIC SAARINEN,Q3510284,SEBASTIEN RICARD,47
81448,ERIC SAARINEN,Q3726049,ENRICO SALIMBENI,47
81448,ERIC SAARINEN,Q107547779,SARAH PETRICK,47
81448,ERIC SAARINEN,Q5714895,RUNE ERICSON,47
81448,ERIC SAARINEN,Q12316399,HENRIK LARSEN,47
81448,ERIC SAARINEN,Q3591178,ERIC HERSON-MACAREL,46
81448,ERIC SAARINEN,Q3547877,SHANE RICHIE,46
81448,ERIC SAARINEN,Q3295772,MARTINE FERRIERE,46
81448,ERIC SAARINEN,Q3934181,RIA DE SIMONE,46
81448,ERIC SAARINEN,Q5387056,ERIC MASON,46
81448,ERIC SAARINEN,Q553888,ESKO SALMINEN,46
81448,ERIC SAARINEN,Q441356,DICK SARGENT,46
81448,ERIC SAARINEN,Q527735,CEDRIC HARDWICKE,46
81448,ERIC SAARINEN,Q36793509,ERIC STANZE,45
81448,ERIC SAARINEN,Q187192,ERIK SATIE,45
81448,ERIC SAARINEN,Q283904,KAREN DOTRICE,45
81448,ERIC SAARINEN,Q1351392,ERIC KRESS,45
81448,ERIC SAARINEN,Q3426534,RENE LEPRINCE,45
81448,ERIC SAARINEN,Q6227752,KARI VAANANEN,45
81448,ERIC SAARINEN,Q5482904,ERIC KARSON,44
81448,ERIC SAARINEN,Q5263112,DERRICK TSENG,44
81448,ERIC SAARINEN,Q457702,ERIC SYKES,44
81448,ERIC SAARINEN,Q6090194,SERMIN HURMERIC,44
81448,ERIC SAARINEN,Q8074341,ZORAN ERIC,44
81448,ERIC SAARINEN,Q239576,LISA RINNA,44
81448,ERIC SAARINEN,Q6470520,SASA PETROVIC,44
81448,ERIC SAARINEN,Q3056362,ERIC NEWMAN,43
81448,ERIC SAARINEN,Q19850402,BORIS TAMARIN,43
81448,ERIC SAARINEN,Q61597,ERIKA MANN,43
81448,ERIC SAARINEN,Q104777183,ENRICO SERAFINI,43
81448,ERIC SAARINEN,Q6397439,KEVIN SARGENT,43
81448,ERIC SAARINEN,Q6462388,JERI SOPANEN,43
81448,ERIC SAARINEN,Q97289,ERIK SCHUMANN,43
81448,ERIC SAARINEN,Q975002,SAAR KLEIN,43
81448,ERIC SAARINEN,Q7599886,STANLEY PRICE,43
81448,ERIC SAARINEN,Q4261959,ERIC LINDEN,43
81448,ERIC SAARINEN,Q5386449,ERIC ERICSON,43
81448,ERIC SAARINEN,Q1806197,SABINE PETERS,43
81448,ERIC SAARINEN,Q38613501,ERIC NGUYEN,43
81448,ERIC SAARINEN,Q125877,ERNI SINGERL,43
81448,ERIC SAARINEN,Q6755876,MARC SINDEN,43
81448,ERIC SAARINEN,Q5386930,ERIC LADIN,43
81448,ERIC SAARINEN,Q1120176,RICKY SINZ,43
81448,ERIC SAARINEN,Q5386647,ERIC HALES,43
81448,ERIC SAARINEN,Q3056408,ERIC SPEAR,42
81448,ERIC SAARINEN,Q18633324,KITI LUOSTARINEN,42
81448,ERIC SAARINEN,Q40523468,ERIK HANSEN,42
81448,ERIC SAARINEN,Q365278,ERIC JUNGMANN,42
81448,ERIC SAARINEN,Q235171,ERIKA SAWAJIRI,42
81448,ERIC SAARINEN,Q5386451,ERIC ESRAILIAN,42
81448,ERIC SAARINEN,Q5262567,DERIC WAN,42
81448,ERIC SAARINEN,Q242015,LISA MARIE,42
81448,ERIC SAARINEN,Q581135,HENRIK SAXGREN,42
81448,ERIC SAARINEN,Q76546,ERICH KASTNER,42
81448,ERIC SAARINEN,Q5387916,ERICA RIVERA,42
81448,ERIC SAARINEN,Q4946907,SIV ERICKS,42
81448,ERIC SAARINEN,Q3056547,ERIK HANSEN,42
81448,ERIC SAARINEN,Q104213285,ERIC MORIN,42
81448,ERIC SAARINEN,Q12337803,SUSANNE HEINRICH,42
81448,ERIC SAARINEN,Q11858611,ESA SAARIO,42
81448,ERIC SAARINEN,Q1351323,ERIC HARDING,42
81448,ERIC SAARINEN,Q59536667,SABINE MICHEL,40
81448,ERIC SAARINEN,Q3360726,ERIC PAULSEN,40
81448,ERIC SAARINEN,Q95229903,ERIC RUEFF,40
81448,ERIC SAARINEN,Q27043694,ERIC REINHOLT,40
81448,ERIC SAARINEN,Q106271511,ERIC HANNAH,40
81448,ERIC SAARINEN,Q91772,LISA MARTINEK,40
81448,ERIC SAARINEN,Q653911,ARI SANDEL,40
81448,ERIC SAARINEN,Q11065667,BEDRICH KAREN,40
81448,ERIC SAARINEN,Q2277298,SHARONE MEIR,40
81448,ERIC SAARINEN,Q3591218,ERIC LARTIGAU,40
81448,ERIC SAARINEN,Q1133787,ERIC DA RE,40
81448,ERIC SAARINEN,Q1340419,ERICH HAUSSMANN,40
81448,ERIC SAARINEN,Q2148583,RIC WAITE,40
81448,ERIC SAARINEN,Q87399386,SIGNE RODERIK,40
81448,ERIC SAARINEN,Q17350908,ERIKA SAINTE,40
81448,ERIC SAARINEN,Q11948722,STINE BIERLICH,40
81448,ERIC SAARINEN,Q5388713,ERIK MARINELARENA,40
81448,ERIC SAARINEN,Q4356238,KARI SIMONSEN,40
81448,ERIC SAARINEN,Q16223257,DMITRI MARINE,40
81448,ERIC SAARINEN,Q12000638,SIRIN EIDE,40
81448,ERIC SAARINEN,Q16234071,ERIC NELSEN,40
81448,ERIC SAARINEN,Q3741946,FEDERICO ZAMPAGLIONE,39
81448,ERIC SAARINEN,Q56881353,JIRI SAFAR,39
81448,ERIC SAARINEN,Q126401,ERIC SZMANDA,39
81448,ERIC SAARINEN,Q6537033,LEWIS SARGENT,39
81448,ERIC SAARINEN,Q7489913,SHARMAINE ARNAIZ,38
81448,ERIC SAARINEN,Q1371472,ERIC WINTER,38
