acmi_id,acmi_name,wikidata_id,wikidata_name,match
81170,ISABEL DIEGUES,Q515930,ISABELLE CANDELIER,57
81170,ISABEL DIEGUES,Q6080778,ISMAIL GUNES,53
81170,ISABEL DIEGUES,Q6077826,ISABEL DE POMES,53
81170,ISABEL DIEGUES,Q1329856,ELISABETH DEGEN,52
81170,ISABEL DIEGUES,Q5278099,DINESH PATEL,52
81170,ISABEL DIEGUES,Q83566,ISABEL ALLENDE,52
81170,ISABEL DIEGUES,Q16579744,ISABEL FIGLIOLI,52
81170,ISABEL DIEGUES,Q16069975,ISABELLE DE HERTOGH,52
81170,ISABEL DIEGUES,Q3155075,ISABELLE DE FUNES,50
81170,ISABEL DIEGUES,Q746193,ISABELLE BLAIS,50
81170,ISABEL DIEGUES,Q5920748,ISABEL GARCES,48
81170,ISABEL DIEGUES,Q450061,ISOBEL ELSOM,46
81170,ISABEL DIEGUES,Q3154814,ISABEL ANDRADE,46
81170,ISABEL DIEGUES,Q19513491,MICHAEL DUSS,45
81170,ISABEL DIEGUES,Q1508252,LISA DANIELS,45
81170,ISABEL DIEGUES,Q106383,ISABELLE ADJANI,44
81170,ISABEL DIEGUES,Q3154949,ISABELLE ILLIERS,44
81170,ISABEL DIEGUES,Q1351727,VAL GUEST,43
81170,ISABEL DIEGUES,Q6077601,ISABEL DEAN,43
81170,ISABEL DIEGUES,Q23092185,ISRAEL CARDENAS,43
81170,ISABEL DIEGUES,Q5997487,ILEEN MAISEL,42
81170,ISABEL DIEGUES,Q606248,MARCEL IURES,42
81170,ISABEL DIEGUES,Q27057290,ISABELLE INGOLD,42
81170,ISABEL DIEGUES,Q100844,MICHAEL DEGEN,42
81170,ISABEL DIEGUES,Q745346,ISABEL GILLIES,41
81170,ISABEL DIEGUES,Q6835551,MICHAEL DE MESA,41
81170,ISABEL DIEGUES,Q1344275,MICHAEL DELUISE,41
81170,ISABEL DIEGUES,Q514736,ISABELLE GELINAS,40
81170,ISABEL DIEGUES,Q2848170,ANDRE LIABEL,40
81170,ISABEL DIEGUES,Q16957180,MABEL DUCLOS,40
81170,ISABEL DIEGUES,Q18684154,ISABEL DAWN,40
81170,ISABEL DIEGUES,Q95829434,DIEGO DUSSUEL,40
81170,ISABEL DIEGUES,Q232273,ISABEL COIXET,39
81170,ISABEL DIEGUES,Q129208,DANIELLE FISHEL,39
81170,ISABEL DIEGUES,Q29982458,ISABEL DAVALOS,38
