acmi_id,acmi_name,wikidata_id,wikidata_name,match
78448,SHAUN FARRINGTON,Q518824,LAURA HARRINGTON,55
78448,SHAUN FARRINGTON,Q4519307,ANTON SHAGIN,46
78448,SHAUN FARRINGTON,Q1635878,SHANE BRIANT,44
78448,SHAUN FARRINGTON,Q207458,MISCHA BARTON,44
78448,SHAUN FARRINGTON,Q3481559,SHAUN BENSON,43
78448,SHAUN FARRINGTON,Q2277411,SHAUN MONSON,40
78448,SHAUN FARRINGTON,Q67547,HARUN FAROCKI,40
78448,SHAUN FARRINGTON,Q21063851,ANTON SANKO,40
78448,SHAUN FARRINGTON,Q21067378,SEAN GARRITY,40
78448,SHAUN FARRINGTON,Q2359809,SHAUNA O'BRIEN,40
78448,SHAUN FARRINGTON,Q697131,ARNON MILCHAN,40
78448,SHAUN FARRINGTON,Q3623772,ARRIGO EQUINI,40
78448,SHAUN FARRINGTON,Q73612,FIONA SHAW,36
78448,SHAUN FARRINGTON,Q3623776,ARRIGO FRUSTA,36
78448,SHAUN FARRINGTON,Q4703990,AL HARRINGTON,35
78448,SHAUN FARRINGTON,Q5660275,HAROLD CARRINGTON,35
78448,SHAUN FARRINGTON,Q233536,LAURA HARRING,35
78448,SHAUN FARRINGTON,Q3751805,FRANK FARRINGTON,35
78448,SHAUN FARRINGTON,Q707426,ANTHONY CHAN,33
78448,SHAUN FARRINGTON,Q1139296,JAY HARRINGTON,33
78448,SHAUN FARRINGTON,Q15649284,SHAUN JOHNSTON,33
78448,SHAUN FARRINGTON,Q7405409,SALMAN ARISTO,33
78448,SHAUN FARRINGTON,Q62059864,SAM ANTON,33
78448,SHAUN FARRINGTON,Q6736086,FIGEN HAN,32
78448,SHAUN FARRINGTON,Q63513,ANTON MANG,31
78448,SHAUN FARRINGTON,Q3481573,SHAUN LAWTON,31
78448,SHAUN FARRINGTON,Q357607,KIT HARINGTON,31
78448,SHAUN FARRINGTON,Q3481590,SHAUNA ROBERTSON,31
78448,SHAUN FARRINGTON,Q21027993,BARTON HEYMAN,31
78448,SHAUN FARRINGTON,Q370188,JOAN HARRISON,31
78448,SHAUN FARRINGTON,Q7326280,RICHARD HARRINGTON,31
78448,SHAUN FARRINGTON,Q7488257,SHANE SALERNO,31
78448,SHAUN FARRINGTON,Q461920,LANE GARRISON,30
78448,SHAUN FARRINGTON,Q101206430,STEPHEN FINGLETON,30
78448,SHAUN FARRINGTON,Q92633,SHAWN FANNING,30
78448,SHAUN FARRINGTON,Q3195711,KEVIN HARRINGTON,29
78448,SHAUN FARRINGTON,Q372704,SEAN FARIS,29
78448,SHAUN FARRINGTON,Q6089863,ANTON SALMSON,29
78448,SHAUN FARRINGTON,Q26899186,RYAN HARRINGTON,29
78448,SHAUN FARRINGTON,Q528511,ANTONIO SAURA,29
78448,SHAUN FARRINGTON,Q25379885,FANTINE HARDUIN,29
78448,SHAUN FARRINGTON,Q4527187,MARGARITA SHUBINA,29
78448,SHAUN FARRINGTON,Q13107293,ADAM J. HARRINGTON,29
78448,SHAUN FARRINGTON,Q2276831,SHANE CONNAUGHTON,28
78448,SHAUN FARRINGTON,Q38054533,SHAUN RANA,27
78448,SHAUN FARRINGTON,Q29293119,SEAN BARTON,27
78448,SHAUN FARRINGTON,Q274204,SUSAN ANTON,27
78448,SHAUN FARRINGTON,Q785197,ANTHONY SHARP,27
78448,SHAUN FARRINGTON,Q15500352,JULIAN FARINO,27
78448,SHAUN FARRINGTON,Q717964,BARRINGTON PHELOUNG,26
78448,SHAUN FARRINGTON,Q16223918,SEAN ROBINSON,25
78448,SHAUN FARRINGTON,Q18044016,HANNAH ARTERTON,25
78448,SHAUN FARRINGTON,Q12230015,FATEN SHAABAN,25
78448,SHAUN FARRINGTON,Q4681879,ADELE FARRINGTON,25
78448,SHAUN FARRINGTON,Q7490873,SHAUN HART,24
78448,SHAUN FARRINGTON,Q963654,JOHN HARRINGTON,24
78448,SHAUN FARRINGTON,Q9036103,SHANG JING,24
78448,SHAUN FARRINGTON,Q1700383,JOHN HARRISON,24
78448,SHAUN FARRINGTON,Q16235774,SEAN ROBINSON,24
78448,SHAUN FARRINGTON,Q7490941,SHAUN PRENDERGAST,24
78448,SHAUN FARRINGTON,Q446803,SCHAE HARRISON,24
78448,SHAUN FARRINGTON,Q1346611,STEPHEN NORRINGTON,24
78448,SHAUN FARRINGTON,Q2225608,PAUL LANGTON,24
78448,SHAUN FARRINGTON,Q2761006,PAT BARRINGTON,22
78448,SHAUN FARRINGTON,Q2852925,ANTHONY SHAW,22
78448,SHAUN FARRINGTON,Q29591238,ANTONY SHEARN,22
78448,SHAUN FARRINGTON,Q1659513,SHAUN O'BRIEN,22
78448,SHAUN FARRINGTON,Q7490953,SHAUN ROBINSON,21
78448,SHAUN FARRINGTON,Q3481357,SHANE CARRUTH,21
78448,SHAUN FARRINGTON,Q20090872,SHANE HART,20
78448,SHAUN FARRINGTON,Q4101426,KRISTARA BARRINGTON,20
78448,SHAUN FARRINGTON,Q15622307,BRIGHTON SHARBINO,20
78448,SHAUN FARRINGTON,Q725003,SHUNYA ITO,20
78448,SHAUN FARRINGTON,Q460080,SIMON LANGTON,20
78448,SHAUN FARRINGTON,Q3408561,PRUDENCE HARRINGTON,19
78448,SHAUN FARRINGTON,Q95732828,AMY VON HARRINGTON,19
78448,SHAUN FARRINGTON,Q104866130,ANTONIO SAURA,19
78448,SHAUN FARRINGTON,Q3474198,SAUL HARRISON,18
78448,SHAUN FARRINGTON,Q1268679,PAT HARRINGTON JR.,18
78448,SHAUN FARRINGTON,Q106284889,AARON HANN,18
78448,SHAUN FARRINGTON,Q2020465,LISA HARRISON,18
78448,SHAUN FARRINGTON,Q107096381,SHAUN GRANT,18
78448,SHAUN FARRINGTON,Q97482451,ANTON LAGUNA,17
78448,SHAUN FARRINGTON,Q453740,AMANDA ABBINGTON,17
78448,SHAUN FARRINGTON,Q12400443,SHEYLA FARINA,17
78448,SHAUN FARRINGTON,Q234591,RINGO SHEENA,17
78448,SHAUN FARRINGTON,Q456942,KHERINGTON PAYNE,17
78448,SHAUN FARRINGTON,Q236278,TONYA HARDING,17
78448,SHAUN FARRINGTON,Q19560462,BETTY FARRINGTON,17
78448,SHAUN FARRINGTON,Q2741011,JOHN HARRINGTON BLAND,17
78448,SHAUN FARRINGTON,Q3948337,SANDY FAISON,17
78448,SHAUN FARRINGTON,Q7490052,SHARON FARBER,17
78448,SHAUN FARRINGTON,Q1606459,HENRY B. CARRINGTON,15
78448,SHAUN FARRINGTON,Q5566289,RUTLAND BARRINGTON,15
78448,SHAUN FARRINGTON,Q215777,HANK AARON,15
78448,SHAUN FARRINGTON,Q7609426,STEPHEN HARRIGAN,15
78448,SHAUN FARRINGTON,Q7491025,SHAUNA GARR,15
78448,SHAUN FARRINGTON,Q9005538,HUTIN BRITTON,15
78448,SHAUN FARRINGTON,Q969183,JAMES HARRINGTON,15
78448,SHAUN FARRINGTON,Q7396663,SACHA PARKINSON,14
78448,SHAUN FARRINGTON,Q16148170,SHAWN ARRANHA,14
78448,SHAUN FARRINGTON,Q19519558,HARRINGTON REYNOLDS,14
78448,SHAUN FARRINGTON,Q20050163,SHAWN MARTIN,14
78448,SHAUN FARRINGTON,Q356428,DARREN O'SHAUGHNESSY,14
78448,SHAUN FARRINGTON,Q32858476,JOHAN FASTING,14
78448,SHAUN FARRINGTON,Q2338386,STEFANO D'ARRIGO,14
78448,SHAUN FARRINGTON,Q64606178,PATRICIA HARRINGTON,13
78448,SHAUN FARRINGTON,Q24707905,REMINGTON SMITH,13
78448,SHAUN FARRINGTON,Q1298371,SASCHA ARANGO,13
78448,SHAUN FARRINGTON,Q1772760,HARITON PUSHWAGNER,13
78448,SHAUN FARRINGTON,Q216934,SEAN KINGSTON,12
78448,SHAUN FARRINGTON,Q107821914,STEPHANE SAPORITO,12
78448,SHAUN FARRINGTON,Q86198105,AINO SUNI,12
78448,SHAUN FARRINGTON,Q6096505,FINN SCHAU,12
78448,SHAUN FARRINGTON,Q2237053,DAN BARTON,12
78448,SHAUN FARRINGTON,Q6801613,SINAN ANTOON,11
78448,SHAUN FARRINGTON,Q15821904,JOY HARINGTON,11
78448,SHAUN FARRINGTON,Q53563,RYAN HARRISON,10
78448,SHAUN FARRINGTON,Q15856568,AHRIN MISHAN,10
78448,SHAUN FARRINGTON,Q233207,LEONORA CARRINGTON,10
78448,SHAUN FARRINGTON,Q3959232,SHAUN FLEMING,9
78448,SHAUN FARRINGTON,Q10363939,RODRIGO SANT'ANNA,9
78448,SHAUN FARRINGTON,Q21647497,SHAUN HENSON,8
78448,SHAUN FARRINGTON,Q4496557,SHAUN HUTSON,8
78448,SHAUN FARRINGTON,Q6094275,SUHA ARIN,8
78448,SHAUN FARRINGTON,Q20679462,FRANK ARRIGO,7
78448,SHAUN FARRINGTON,Q22958129,SARA ADDINGTON,7
78448,SHAUN FARRINGTON,Q55570265,ARNO HAUKE,0
78448,SHAUN FARRINGTON,Q1992768,ANTON HAAKMAN,0
78448,SHAUN FARRINGTON,Q108884540,SOAN ARHIMANN,0
78448,SHAUN FARRINGTON,Q925578,RODNEY CARRINGTON,0
78448,SHAUN FARRINGTON,Q5748177,GUSTAF FARINGBORG,0
78448,SHAUN FARRINGTON,Q4776970,ANTONIO SANZ,0
78448,SHAUN FARRINGTON,Q1899024,MARIO SCHIANO,0
78448,SHAUN FARRINGTON,Q12265029,OIHANA MARITORENA,0
