acmi_id,acmi_name,wikidata_id,wikidata_name,match
83363,MAUDE THOMPSON,Q933980,DAVID TOMLINSON,57
83363,MAUDE THOMPSON,Q3177199,TOSHIO MASUDA,55
83363,MAUDE THOMPSON,Q171687,THOMAS MANN,55
83363,MAUDE THOMPSON,Q3087083,FREDERICK A. THOMSON,55
83363,MAUDE THOMPSON,Q86102,THOMAS MAUCH,55
83363,MAUDE THOMPSON,Q22074499,TOM MCARDLE,54
83363,MAUDE THOMPSON,Q448587,ANNA THOMSON,53
83363,MAUDE THOMPSON,Q363864,THOMAS GOMEZ,53
83363,MAUDE THOMPSON,Q168724,EMMA THOMPSON,52
83363,MAUDE THOMPSON,Q6150590,JANA THOMPSON,52
83363,MAUDE THOMPSON,Q82330,BRIAN THOMPSON,52
83363,MAUDE THOMPSON,Q560770,MARSHALL THOMPSON,52
83363,MAUDE THOMPSON,Q230605,LEA THOMPSON,51
83363,MAUDE THOMPSON,Q467362,SOPHIE THOMPSON,51
83363,MAUDE THOMPSON,Q2511889,THOMAS ACDA,51
83363,MAUDE THOMPSON,Q778153,WALTER A. THOMPSON,51
83363,MAUDE THOMPSON,Q69862,CARLOS THOMPSON,50
83363,MAUDE THOMPSON,Q3525301,THOMAS LALONDE,50
83363,MAUDE THOMPSON,Q5236967,DAVID M. THOMPSON,50
83363,MAUDE THOMPSON,Q19746152,BORIS THOMPSON MANULLANG,50
83363,MAUDE THOMPSON,Q456979,J. LEE THOMPSON,50
83363,MAUDE THOMPSON,Q95210969,THERESA MAUE,50
83363,MAUDE THOMPSON,Q12803864,TADEJ TOS,50
83363,MAUDE THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,49
83363,MAUDE THOMPSON,Q1060609,MARK THOMPSON,48
83363,MAUDE THOMPSON,Q426241,KNUD LEIF THOMSEN,48
83363,MAUDE THOMPSON,Q6558738,LISE THOMSEN,48
83363,MAUDE THOMPSON,Q1687756,JEROME THOMS,48
83363,MAUDE THOMPSON,Q22081536,THOMAS MRAZ,48
83363,MAUDE THOMPSON,Q18938,THOMAS JANE,48
83363,MAUDE THOMPSON,Q298016,FRED THOMPSON,48
83363,MAUDE THOMPSON,Q552900,KENAN THOMPSON,48
83363,MAUDE THOMPSON,Q65115675,DELPHINE TOMSON,47
83363,MAUDE THOMPSON,Q15845663,ANDRE THOMAS,47
83363,MAUDE THOMPSON,Q489174,ALEX THOMSON,47
83363,MAUDE THOMPSON,Q2483406,POUL THOMSEN,47
83363,MAUDE THOMPSON,Q3063036,THOM MATHEWS,47
83363,MAUDE THOMPSON,Q1528516,THOMAS BRAUT,47
83363,MAUDE THOMPSON,Q40087769,MADS THOMSEN,47
83363,MAUDE THOMPSON,Q529454,JODY THOMPSON,47
83363,MAUDE THOMPSON,Q271500,TESSA THOMPSON,47
83363,MAUDE THOMPSON,Q62582519,MEL THORSEN,46
83363,MAUDE THOMPSON,Q65769388,DONALD W. THOMPSON,46
83363,MAUDE THOMPSON,Q3414936,R. H. THOMSON,46
83363,MAUDE THOMPSON,Q1713181,MALTE THORSTEN,46
83363,MAUDE THOMPSON,Q6382900,KEENE THOMPSON,45
83363,MAUDE THOMPSON,Q2425633,THOMAS KUGEL,45
83363,MAUDE THOMPSON,Q356383,JACK THOMPSON,45
83363,MAUDE THOMPSON,Q523936,MARIE TOMASOVA,45
83363,MAUDE THOMPSON,Q65116702,THOMAS JAUBERT,45
83363,MAUDE THOMPSON,Q106364639,THOMAS DEMAREZ,45
83363,MAUDE THOMPSON,Q2166986,BRUCE THOMAS,44
83363,MAUDE THOMPSON,Q433800,JIM THOMPSON,44
83363,MAUDE THOMPSON,Q22945339,FRANCIS THOMPSON,44
83363,MAUDE THOMPSON,Q374760,DANIELE THOMPSON,44
83363,MAUDE THOMPSON,Q6789428,MATT THOMPSON,44
83363,MAUDE THOMPSON,Q6834414,MICHAEL SIMPSON,44
83363,MAUDE THOMPSON,Q4704883,AL THOMPSON,44
83363,MAUDE THOMPSON,Q7491473,SHAWN THOMPSON,44
83363,MAUDE THOMPSON,Q4704882,AL THOMPSON,44
83363,MAUDE THOMPSON,Q100150126,JAMES THOMAS,44
83363,MAUDE THOMPSON,Q64022130,MARC ANTHONY THOMPSON,44
83363,MAUDE THOMPSON,Q960758,THOMAS L. THOMPSON,44
83363,MAUDE THOMPSON,Q13522534,BARNABY THOMPSON,44
83363,MAUDE THOMPSON,Q1614313,MARLO THOMAS,44
83363,MAUDE THOMPSON,Q166148,TOM AMANDES,44
83363,MAUDE THOMPSON,Q12801,CLAUDE PIRON,44
83363,MAUDE THOMPSON,Q2426226,THOMAS MULLER,43
83363,MAUDE THOMPSON,Q1459540,JOHN THOMPSON,43
83363,MAUDE THOMPSON,Q2424357,THOMAS GRUBE,43
83363,MAUDE THOMPSON,Q2627090,DAVE THOMAS,43
83363,MAUDE THOMPSON,Q3040473,DUANE THOMPSON,43
83363,MAUDE THOMPSON,Q23777638,DEREK THOMPSON,43
83363,MAUDE THOMPSON,Q28101229,THOMAS BEAUDOIN,43
83363,MAUDE THOMPSON,Q1022511,C. J. THOMASON,43
83363,MAUDE THOMPSON,Q3990715,THOMAS SANDERS,43
83363,MAUDE THOMPSON,Q7815122,TOM BUDGE,43
83363,MAUDE THOMPSON,Q3177359,JEREMY THOMPSON,43
83363,MAUDE THOMPSON,Q28357777,NICK THOMPSON,43
83363,MAUDE THOMPSON,Q19560178,THOMSON BURTIS,43
83363,MAUDE THOMPSON,Q219780,HUNTER S. THOMPSON,43
83363,MAUDE THOMPSON,Q29280950,MICHAEL SIMPSON,43
83363,MAUDE THOMPSON,Q106302386,RAMON MARQUESTO,42
83363,MAUDE THOMPSON,Q106593742,PALMER THOMPSON,42
83363,MAUDE THOMPSON,Q86211956,PETER THOMPSON,42
83363,MAUDE THOMPSON,Q60513041,MADGE TYRONE,42
83363,MAUDE THOMPSON,Q7781468,THEO MARCUSE,42
83363,MAUDE THOMPSON,Q6914955,MORTON THOMPSON,42
83363,MAUDE THOMPSON,Q232410,MARSHA THOMASON,42
83363,MAUDE THOMPSON,Q97613931,ALEX THOMPSON,41
83363,MAUDE THOMPSON,Q442661,SUSANNA THOMPSON,41
83363,MAUDE THOMPSON,Q261926,MUSE WATSON,41
83363,MAUDE THOMPSON,Q3188012,JUDITH THOMPSON,41
83363,MAUDE THOMPSON,Q273712,CAROLINE THOMPSON,41
83363,MAUDE THOMPSON,Q6769973,MARK THOMAS,41
83363,MAUDE THOMPSON,Q507440,ANDREW SIMPSON,41
83363,MAUDE THOMPSON,Q12319091,JANE THOMSEN,41
83363,MAUDE THOMPSON,Q242951,EMMA THOMAS,41
83363,MAUDE THOMPSON,Q3376918,PETER THOMPSON,41
83363,MAUDE THOMPSON,Q981262,DAVID THOMSON,41
83363,MAUDE THOMPSON,Q19680733,ASHLEE THOMPSON,41
83363,MAUDE THOMPSON,Q17421952,HARLAN THOMPSON,41
83363,MAUDE THOMPSON,Q105915,THOMAS ALDER,41
83363,MAUDE THOMPSON,Q728677,PAUL THOMAS,41
