acmi_id,acmi_name,wikidata_id,wikidata_name,match
35378,PIERRE ASSOCIATES,Q6169932,JEAN-PIERRE MAROIS,73
35378,PIERRE ASSOCIATES,Q123135,PIERRE ARDITI,62
35378,PIERRE ASSOCIATES,Q165910,PIERRE DAC,59
35378,PIERRE ASSOCIATES,Q3384632,PIERRE DARTEUIL,59
35378,PIERRE ASSOCIATES,Q1249427,PIERRE CRESSOY,56
35378,PIERRE ASSOCIATES,Q709133,WARREN OATES,55
35378,PIERRE ASSOCIATES,Q332808,PIERRE COSSO,55
35378,PIERRE ASSOCIATES,Q2093366,PIERRE CURZI,52
35378,PIERRE ASSOCIATES,Q534601,JEAN-PIERRE AUMONT,52
35378,PIERRE ASSOCIATES,Q1860448,PIERRE ETAIX,52
35378,PIERRE ASSOCIATES,Q3384095,PIERRE BOST,51
35378,PIERRE ASSOCIATES,Q319527,JEAN-PIERRE CASSEL,51
35378,PIERRE ASSOCIATES,Q535127,PIERRE JOLIVET,50
35378,PIERRE ASSOCIATES,Q1685178,JEAN-PIERRE BISSON,50
35378,PIERRE ASSOCIATES,Q958955,PIERRE BLANCHAR,50
35378,PIERRE ASSOCIATES,Q3384732,PIERRE DESTAILLES,50
35378,PIERRE ASSOCIATES,Q2084096,PIERRE CARLES,49
35378,PIERRE ASSOCIATES,Q3384926,PIERRE ESTEVE,49
35378,PIERRE ASSOCIATES,Q156268,PIERRE BOURDIEU,49
35378,PIERRE ASSOCIATES,Q3385676,PIERRE KAST,48
35378,PIERRE ASSOCIATES,Q1775644,JEAN-PIERRE MARTINS,48
35378,PIERRE ASSOCIATES,Q2093772,PIERRE PETIT,48
35378,PIERRE ASSOCIATES,Q3384770,PIERRE DIOT,48
35378,PIERRE ASSOCIATES,Q5958223,PIERRE LINDSTEDT,48
35378,PIERRE ASSOCIATES,Q3385828,PIERRE LAVILLE,48
35378,PIERRE ASSOCIATES,Q3383670,PIERRE ALCOVER,47
35378,PIERRE ASSOCIATES,Q551767,PIERRE BENOIT,47
35378,PIERRE ASSOCIATES,Q1570061,PIERRE JANSEN,47
35378,PIERRE ASSOCIATES,Q3384937,PIERRE FABRE,46
35378,PIERRE ASSOCIATES,Q3384929,PIERRE ETCHEPARE,46
35378,PIERRE ASSOCIATES,Q3383428,PIERRE-OLIVIER MORNAS,46
35378,PIERRE ASSOCIATES,Q3292212,MARIE-PIERRE CASEY,46
35378,PIERRE ASSOCIATES,Q552681,PIERRE BRICE,46
35378,PIERRE ASSOCIATES,Q2015052,PIERRE DORIS,45
35378,PIERRE ASSOCIATES,Q2031611,JACQUELINE PIERREUX,45
35378,PIERRE ASSOCIATES,Q3386466,PIERRE OLAF,45
35378,PIERRE ASSOCIATES,Q3384290,PIERRE CARDINAL,45
35378,PIERRE ASSOCIATES,Q945890,PIERRE BRASSEUR,45
35378,PIERRE ASSOCIATES,Q3386500,PIERRE PALAU,45
35378,PIERRE ASSOCIATES,Q615469,JEAN-PIERRE DARROUSSIN,45
35378,PIERRE ASSOCIATES,Q3169522,JEAN-PIERRE LORIT,45
35378,PIERRE ASSOCIATES,Q3383813,PIERRE AUSSEDAT,44
35378,PIERRE ASSOCIATES,Q2093718,PIERRE MONTAZEL,44
35378,PIERRE ASSOCIATES,Q3386314,PIERRE MONCORBIER,44
35378,PIERRE ASSOCIATES,Q3610,PIERRE AIM,44
35378,PIERRE ASSOCIATES,Q2255366,PIERRE BOKMA,44
35378,PIERRE ASSOCIATES,Q3384660,PIERRE DECAZES,44
35378,PIERRE ASSOCIATES,Q3385432,PIERRE HATET,44
35378,PIERRE ASSOCIATES,Q1368389,PIERRE DUCHESNE,44
35378,PIERRE ASSOCIATES,Q3385980,PIERRE LONDICHE,44
35378,PIERRE ASSOCIATES,Q17149146,PIERRE COTTEREAU,44
35378,PIERRE ASSOCIATES,Q3386300,PIERRE MIRAT,44
35378,PIERRE ASSOCIATES,Q15713974,PIERRE NISSE,43
35378,PIERRE ASSOCIATES,Q3168959,JEAN-PIERRE BAGOT,43
35378,PIERRE ASSOCIATES,Q331007,PETER KASSOVITZ,43
35378,PIERRE ASSOCIATES,Q3385347,PIERRE GRUNSTEIN,43
35378,PIERRE ASSOCIATES,Q2093379,PIERRE DAVID,43
35378,PIERRE ASSOCIATES,Q781808,PIERRE PATRY,43
35378,PIERRE ASSOCIATES,Q77944388,PIERRE MERTENS,43
35378,PIERRE ASSOCIATES,Q3385702,PIERRE LACAN,43
35378,PIERRE ASSOCIATES,Q3386065,PIERRE MAGNIER,43
35378,PIERRE ASSOCIATES,Q121328,PIERRE-LOUIS,43
35378,PIERRE ASSOCIATES,Q3385997,PIERRE LOUIS-CALIXTE,42
35378,PIERRE ASSOCIATES,Q2801455,CHARLES B. PIERCE,42
35378,PIERRE ASSOCIATES,Q981203,JEAN-PIERRE BACRI,42
35378,PIERRE ASSOCIATES,Q1509297,PIERRE PALMADE,42
35378,PIERRE ASSOCIATES,Q3384497,PIERRE COLOMBIER,42
35378,PIERRE ASSOCIATES,Q3384300,PIERRE CARON,42
35378,PIERRE ASSOCIATES,Q1373824,PIERRE BACHELET,41
35378,PIERRE ASSOCIATES,Q3169425,JEAN-PIERRE JORRIS,41
35378,PIERRE ASSOCIATES,Q3386444,PIERRE NINEY,41
35378,PIERRE ASSOCIATES,Q3710588,PIERRE ANDRE,41
35378,PIERRE ASSOCIATES,Q512197,PIERRE BAILLOT,41
35378,PIERRE ASSOCIATES,Q18384907,PIERRE BEZIERS,41
35378,PIERRE ASSOCIATES,Q3386184,PIERRE MARTOT,41
35378,PIERRE ASSOCIATES,Q1027034,PIERRE BATCHEFF,41
35378,PIERRE ASSOCIATES,Q3385047,PIERRE FOUCAUD,40
35378,PIERRE ASSOCIATES,Q3384421,PIERRE CHEVALIER,40
35378,PIERRE ASSOCIATES,Q3168981,JEAN-PIERRE BASTID,40
35378,PIERRE ASSOCIATES,Q15904323,PIERRE DELADONCHAMPS,40
35378,PIERRE ASSOCIATES,Q3384148,PIERRE BOURGAULT,40
35378,PIERRE ASSOCIATES,Q29876321,MARC PIERRET,40
35378,PIERRE ASSOCIATES,Q3383785,PIERRE ASSO,40
35378,PIERRE ASSOCIATES,Q3383787,PIERRE ATHON,40
35378,PIERRE ASSOCIATES,Q3385337,PIERRE GRIMBLAT,40
35378,PIERRE ASSOCIATES,Q19631022,PIERRE GILLETTE,40
35378,PIERRE ASSOCIATES,Q3386401,PIERRE MENES,40
35378,PIERRE ASSOCIATES,Q24939412,PIERRE GOUT,40
35378,PIERRE ASSOCIATES,Q3383782,PIERRE ASCARIDE,39
35378,PIERRE ASSOCIATES,Q3384311,PIERRE CASSIGNARD,39
35378,PIERRE ASSOCIATES,Q973127,PIERRE GASPARD-HUIT,39
35378,PIERRE ASSOCIATES,Q1387741,PIERRE CHRISTIN,39
35378,PIERRE ASSOCIATES,Q3169560,JEAN-PIERRE MASSON,39
35378,PIERRE ASSOCIATES,Q3385789,PIERRE LAROCHE,39
35378,PIERRE ASSOCIATES,Q3385788,PIERRE LAROCHE,39
35378,PIERRE ASSOCIATES,Q3385466,PIERRE HOULE,38
35378,PIERRE ASSOCIATES,Q70326,PIERRE BEAUMARCHAIS,38
35378,PIERRE ASSOCIATES,Q2093271,PIERRE BOULANGER,38
35378,PIERRE ASSOCIATES,Q651763,PIERRE ASSOULINE,38
35378,PIERRE ASSOCIATES,Q15178919,PIERRE CHOSSON,38
35378,PIERRE ASSOCIATES,Q3383656,PIERRE AKNINE,38
35378,PIERRE ASSOCIATES,Q546952,PIERRE MAC ORLAN,38
35378,PIERRE ASSOCIATES,Q24629971,PIERRE MORATH,38
35378,PIERRE ASSOCIATES,Q3384182,PIERRE BRASSARD,37
35378,PIERRE ASSOCIATES,Q3384791,PIERRE DOURLENS,37
35378,PIERRE ASSOCIATES,Q3386354,PIERRE MORIN,37
35378,PIERRE ASSOCIATES,Q3903661,PIETRO ASCHIERI,37
35378,PIERRE ASSOCIATES,Q3385776,PIERRE LAPLACE,37
35378,PIERRE ASSOCIATES,Q3385778,PIERRE LAPOINTE,37
35378,PIERRE ASSOCIATES,Q3386631,PIERRE PIERADE,37
35378,PIERRE ASSOCIATES,Q3383868,PIERRE BARILLET,36
35378,PIERRE ASSOCIATES,Q3384539,PIERRE COTTRELL,36
35378,PIERRE ASSOCIATES,Q3386367,PIERRE MOURE,36
35378,PIERRE ASSOCIATES,Q3384037,PIERRE BLAVI,36
35378,PIERRE ASSOCIATES,Q3383894,PIERRE BATON,36
35378,PIERRE ASSOCIATES,Q3385310,PIERRE GRASSET,36
35378,PIERRE ASSOCIATES,Q1685230,JEAN-PIERRE MAS,36
35378,PIERRE ASSOCIATES,Q584749,PIERRE FALARDEAU,36
35378,PIERRE ASSOCIATES,Q95782712,PIERRE BOUCHEZ,36
35378,PIERRE ASSOCIATES,Q3292218,MARIE-PIERRE CASTEL,36
35378,PIERRE ASSOCIATES,Q306933,ABBE PIERRE,36
35378,PIERRE ASSOCIATES,Q2959970,CHARLES PERRIERE,35
35378,PIERRE ASSOCIATES,Q1574176,PIERRE APESTEGUY,35
35378,PIERRE ASSOCIATES,Q2093674,PIERRE MASSIMI,35
35378,PIERRE ASSOCIATES,Q3384203,PIERRE BROUSSE,35
35378,PIERRE ASSOCIATES,Q3340535,NICOLAS-PIERRE LOIR,35
35378,PIERRE ASSOCIATES,Q2407399,PIERRE GASCAR,35
35378,PIERRE ASSOCIATES,Q3383637,PIERRE ADENOT,35
35378,PIERRE ASSOCIATES,Q727031,PIERRE BLAISE,35
35378,PIERRE ASSOCIATES,Q1283738,PIERRE BOILEAU,35
35378,PIERRE ASSOCIATES,Q14950022,JAMES PIERCE,34
35378,PIERRE ASSOCIATES,Q3384417,PIERRE CHEVALIER,34
35378,PIERRE ASSOCIATES,Q15638817,PIERRE CHARBONNIER,34
35378,PIERRE ASSOCIATES,Q1356708,PIERRE MOREL,34
35378,PIERRE ASSOCIATES,Q334958,PIERRE LOUYS,34
35378,PIERRE ASSOCIATES,Q2347446,PIERRE BASTIEN,34
35378,PIERRE ASSOCIATES,Q363478,PIERRE PELOT,34
35378,PIERRE ASSOCIATES,Q21091572,JEAN-PIERRE MOUTIER,34
35378,PIERRE ASSOCIATES,Q3386073,PIERRE MAILLET,34
35378,PIERRE ASSOCIATES,Q301645,PIERRE MICHAEL,34
35378,PIERRE ASSOCIATES,Q3169294,JEAN-PIERRE FOUCAULT,34
35378,PIERRE ASSOCIATES,Q3169518,JEAN-PIERRE LORIOT,34
35378,PIERRE ASSOCIATES,Q3384544,PIERRE COULIBEUF,34
35378,PIERRE ASSOCIATES,Q5218823,DANIEL ST. PIERRE,33
35378,PIERRE ASSOCIATES,Q3386066,PIERRE MAHEU,33
35378,PIERRE ASSOCIATES,Q3384724,PIERRE DESGRAUPES,33
35378,PIERRE ASSOCIATES,Q3384356,PIERRE CHAMPAGNE,33
35378,PIERRE ASSOCIATES,Q24705885,PIERRE DESCHAMPS,33
35378,PIERRE ASSOCIATES,Q108818327,PIERRE GOSSELIN,33
35378,PIERRE ASSOCIATES,Q106712717,PIERRE DESCHAMPS,33
35378,PIERRE ASSOCIATES,Q311854,PIERRE LOTI,33
35378,PIERRE ASSOCIATES,Q3384418,PIERRE CHEVALIER,33
35378,PIERRE ASSOCIATES,Q269569,PIERRE BOUVIER,33
35378,PIERRE ASSOCIATES,Q3385949,PIERRE LESCURE,32
35378,PIERRE ASSOCIATES,Q65116509,PIERRE FAUTEUX,32
