acmi_id,acmi_name,wikidata_id,wikidata_name,match
25866,WINDHAM HILL,Q84855,WILHELM THIELE,67
25866,WINDHAM HILL,Q3568307,WILL WRIGHT,67
25866,WINDHAM HILL,Q977397,WILLIAM HOY,59
25866,WINDHAM HILL,Q313388,JONAH HILL,58
25866,WINDHAM HILL,Q230626,WENDY HILLER,57
25866,WINDHAM HILL,Q4718028,ALEX WYNDHAM,57
25866,WINDHAM HILL,Q561666,WILLIAM WINDOM,55
25866,WINDHAM HILL,Q3161154,JAMES HILL,55
25866,WINDHAM HILL,Q123745,BILLY WILLIAMS,54
25866,WINDHAM HILL,Q546725,WILLIAM HALL,54
25866,WINDHAM HILL,Q3569402,WINTER HALL,53
25866,WINDHAM HILL,Q271883,MELINDA DILLON,53
25866,WINDHAM HILL,Q2602025,INDIA ALLEN,53
25866,WINDHAM HILL,Q1072969,CHILL WILLS,53
25866,WINDHAM HILL,Q15069815,INDIA HAIR,52
25866,WINDHAM HILL,Q350422,WALTER HILL,51
25866,WINDHAM HILL,Q212236,JAMES HILL,51
25866,WINDHAM HILL,Q603317,BILL IRWIN,51
25866,WINDHAM HILL,Q1230959,HAL NEEDHAM,51
25866,WINDHAM HILL,Q183101,BILL ERWIN,51
25866,WINDHAM HILL,Q3484878,SINCLAIR HILL,50
25866,WINDHAM HILL,Q2903133,BILL BRIND,50
25866,WINDHAM HILL,Q208214,LINDA HAMILTON,49
25866,WINDHAM HILL,Q3066250,THOMAS HILL,49
25866,WINDHAM HILL,Q2903749,BILLY WIRTH,49
25866,WINDHAM HILL,Q2424735,THOMAS HILL,49
25866,WINDHAM HILL,Q235141,REGINA HALL,48
25866,WINDHAM HILL,Q6013195,INA HALLEY,48
25866,WINDHAM HILL,Q4586916,INGA GILL,47
25866,WINDHAM HILL,Q2037657,TIM HILL,47
25866,WINDHAM HILL,Q3431738,RIDHA BEHI,47
25866,WINDHAM HILL,Q309493,WILL WRIGHT,47
25866,WINDHAM HILL,Q2903404,BILL WILLIAMS,47
25866,WINDHAM HILL,Q1693866,MARIANNA HILL,46
25866,WINDHAM HILL,Q15990556,RITA HILLER,45
25866,WINDHAM HILL,Q2903400,BILL WILLIAMS,45
25866,WINDHAM HILL,Q1802596,WENDY PHILLIPS,45
25866,WINDHAM HILL,Q6386336,KELLY WENHAM,44
25866,WINDHAM HILL,Q4908934,BILL EWING,43
25866,WINDHAM HILL,Q8040112,WYNDHAM GOLDIE,43
25866,WINDHAM HILL,Q5259083,DENNIS WYNDHAM,42
25866,WINDHAM HILL,Q8040114,WYNDHAM GUISE,42
25866,WINDHAM HILL,Q50584937,OLIVE WYNDHAM,42
25866,WINDHAM HILL,Q2903399,BILL WILSON,42
25866,WINDHAM HILL,Q4250308,HILLA VIDOR,42
25866,WINDHAM HILL,Q2608520,JIMMY HILL,42
25866,WINDHAM HILL,Q313673,JOHN WYNDHAM,42
25866,WINDHAM HILL,Q97045,TILLY WEDEKIND,42
25866,WINDHAM HILL,Q707310,BILLY NAME,41
