acmi_id,acmi_name,wikidata_id,wikidata_name,match
5093,DOROTHY ARZNER,Q447847,DOROTHY ARZNER,100
5093,DOROTHY ARZNER,Q12775345,ROBERT ROTH,75
5093,DOROTHY ARZNER,Q3037157,DOROTHY ADAMS,73
5093,DOROTHY ARZNER,Q508660,ANN ROTH,55
5093,DOROTHY ARZNER,Q7344677,ROBERT GARDNER,46
5093,DOROTHY ARZNER,Q2714385,RONA HARTNER,44
5093,DOROTHY ARZNER,Q3850417,MARVIN WORTH,44
5093,DOROTHY ARZNER,Q2473293,DOROTHY DAVENPORT,44
5093,DOROTHY ARZNER,Q120785,AVNER DORMAN,43
5093,DOROTHY ARZNER,Q3037200,DOROTHEE BLANCK,43
5093,DOROTHY ARZNER,Q12023037,JAN ROTH,43
5093,DOROTHY ARZNER,Q1471690,LOTHAR GRUTZNER,40
5093,DOROTHY ARZNER,Q2655862,DOROTHY DELL,40
5093,DOROTHY ARZNER,Q5298295,DOROTHY APPLEBY,40
5093,DOROTHY ARZNER,Q188389,IRENE WORTH,40
5093,DOROTHY ARZNER,Q18715722,DOROTHY BELLEW,40
5093,DOROTHY ARZNER,Q3714376,DOROTHY CHRISTY,40
5093,DOROTHY ARZNER,Q1753600,DOROTHY DALTON,38
5093,DOROTHY ARZNER,Q3037163,DOROTHY CUMMING,38
5093,DOROTHY ARZNER,Q221874,DOROTHY COMINGORE,38
5093,DOROTHY ARZNER,Q7159505,PEDRO CARNEIRO,38
5093,DOROTHY ARZNER,Q229251,DOROTHY DANDRIDGE,36
5093,DOROTHY ARZNER,Q21033995,NORBERT HERZNER,36
5093,DOROTHY ARZNER,Q2734092,PEDRO AZNAR,36
5093,DOROTHY ARZNER,Q2851066,ANNE DOAT,35
5093,DOROTHY ARZNER,Q20771065,DOROTHY BERWIN,35
5093,DOROTHY ARZNER,Q37490851,ARNE KROGH,35
5093,DOROTHY ARZNER,Q5298385,DOROTHY DONNELLY,33
5093,DOROTHY ARZNER,Q5298375,DOROTHY DEAN,33
5093,DOROTHY ARZNER,Q108212920,MARTIN POMOTHY,33
5093,DOROTHY ARZNER,Q5298332,DOROTHY BURGESS,33
5093,DOROTHY ARZNER,Q942932,ERIC ROTH,33
5093,DOROTHY ARZNER,Q1501439,GENE ROTH,33
5093,DOROTHY ARZNER,Q2401015,DOROTHY DEVORE,31
5093,DOROTHY ARZNER,Q2416040,DOROTHY ALISON,31
5093,DOROTHY ARZNER,Q12302133,ARNE BRO,31
5093,DOROTHY ARZNER,Q458345,ANDREA ROTH,31
5093,DOROTHY ARZNER,Q15069995,CHARLES DORETY,31
5093,DOROTHY ARZNER,Q5298374,DOROTHY DARE,30
5093,DOROTHY ARZNER,Q22302796,DAG ANDERS ROUGSETH,30
5093,DOROTHY ARZNER,Q439985,DOROTHY COBURN,29
5093,DOROTHY ARZNER,Q3218933,LAURENCE ROY,29
5093,DOROTHY ARZNER,Q20656204,JAN ROTH,29
5093,DOROTHY ARZNER,Q2166767,ROSE RENEE ROTH,29
5093,DOROTHY ARZNER,Q430888,DOROTHY DONEGAN,27
5093,DOROTHY ARZNER,Q325971,DOROTHY BERNARD,27
5093,DOROTHY ARZNER,Q1250272,DOROTHY BOYD,25
5093,DOROTHY ARZNER,Q233106,TORY LANE,25
5093,DOROTHY ARZNER,Q7419259,ROY AZMAN,25
5093,DOROTHY ARZNER,Q46152067,MARION ORTH,24
5093,DOROTHY ARZNER,Q3219493,LAURENT ROTH,24
5093,DOROTHY ARZNER,Q5298302,DOROTHY BAKER,24
5093,DOROTHY ARZNER,Q3400702,RORY BREMNER,24
5093,DOROTHY ARZNER,Q22276884,DOROTHY A. ATABONG,22
5093,DOROTHY ARZNER,Q35985408,ARNE SELDORF,22
5093,DOROTHY ARZNER,Q5298328,DOROTHY BRUNTON,22
5093,DOROTHY ARZNER,Q65718462,ARUN ROY,22
5093,DOROTHY ARZNER,Q23618819,T. ROY BARNES,20
5093,DOROTHY ARZNER,Q283952,DOROTHY DICKSON,20
5093,DOROTHY ARZNER,Q82919845,TALLY GARNER,20
5093,DOROTHY ARZNER,Q732033,TONY GARDNER,19
5093,DOROTHY ARZNER,Q467377,ROXY PANTHER,19
5093,DOROTHY ARZNER,Q28804278,TY PARKER,19
5093,DOROTHY ARZNER,Q5298515,DOROTHY LOVE COATES,18
5093,DOROTHY ARZNER,Q5298324,DOROTHY BROMILEY,18
5093,DOROTHY ARZNER,Q5298296,DOROTHY ARNOLD,18
5093,DOROTHY ARZNER,Q17417453,DOROTHY ATKINSON,17
5093,DOROTHY ARZNER,Q5298312,DOROTHY BLACK,17
5093,DOROTHY ARZNER,Q18755041,DOROTHEA BALTZER,15
5093,DOROTHY ARZNER,Q5298362,DOROTHY COTTRELL,14
5093,DOROTHY ARZNER,Q5298308,DOROTHY BARTLAM,12
5093,DOROTHY ARZNER,Q1383799,JOHN GARDNER,11
5093,DOROTHY ARZNER,Q3029150,HARRY ROY,10
5093,DOROTHY ARZNER,Q4722348,ALFRED BOOTH,10
5093,DOROTHY ARZNER,Q2863313,ARNIE ROTH,10
5093,DOROTHY ARZNER,Q21070068,ROY PAYNE,9
5093,DOROTHY ARZNER,Q3037167,DOROTHY DIX,8
5093,DOROTHY ARZNER,Q95910345,KURT GARZANER,7
5093,DOROTHY ARZNER,Q95791015,MARIO GARZANER,7
5093,DOROTHY ARZNER,Q3714374,DOROTHY BENHAM,0
5093,DOROTHY ARZNER,Q17265786,ANDERS EDENROTH,0
5093,DOROTHY ARZNER,Q9628573,ARIANE PORTO,0
5093,DOROTHY ARZNER,Q109827471,SHORTY RANGER,0
5093,DOROTHY ARZNER,Q1511868,ROY RENE,0
5093,DOROTHY ARZNER,Q7822415,TONY GARDNER,0
5093,DOROTHY ARZNER,Q1608982,HERBERT ROTH,0
5093,DOROTHY ARZNER,Q186631,DOROTHY DEBORBA,0
5093,DOROTHY ARZNER,Q36609319,DOROTHY ANN PUZO,0
5093,DOROTHY ARZNER,Q22247962,DORETTE ARDENNE,0
5093,DOROTHY ARZNER,Q70915026,DORRIT ANDERSEN,0
5093,DOROTHY ARZNER,Q28355964,ANDRE ROY,0
5093,DOROTHY ARZNER,Q588551,ROY AYERS,0
5093,DOROTHY ARZNER,Q56669774,WOODY FARMER,0
5093,DOROTHY ARZNER,Q3037149,DOROTHEA BAIRD,0
5093,DOROTHY ARZNER,Q109827447,DEAN STIDWORTHY,0
5093,DOROTHY ARZNER,Q98755989,DOROTHY BURKE,0
