acmi_id,acmi_name,wikidata_id,wikidata_name,match
76471,MARIA KEATING,Q436814,KARIN BERTLING,43
76471,MARIA KEATING,Q4777280,ANTONIN MASA,43
76471,MARIA KEATING,Q3290952,MARIYA GERMANOVA,43
76471,MARIA KEATING,Q6768391,MARK KINGSTON,43
76471,MARIA KEATING,Q67033545,MARLA BINGHAM,43
76471,MARIA KEATING,Q6473868,LAILA KHAN,43
76471,MARIA KEATING,Q6775854,MARTIN KATZ,43
76471,MARIA KEATING,Q15222833,KATHERINE MCNAMARA,43
76471,MARIA KEATING,Q88218,MARIA EMO,43
76471,MARIA KEATING,Q21503653,MARK CRAIG,43
76471,MARIA KEATING,Q16084841,MILAN KALINIC,43
76471,MARIA KEATING,Q20639881,MAYA KAZAN,43
76471,MARIA KEATING,Q81003884,MARTIN MAUREGUI,43
76471,MARIA KEATING,Q12368237,LAINE MAGI,43
76471,MARIA KEATING,Q12409525,MARIANO IDELMAN,43
76471,MARIA KEATING,Q28028573,ANTONIO MAIDA,42
76471,MARIA KEATING,Q3845249,MARA MAIONCHI,42
76471,MARIA KEATING,Q6001876,MARTA BETOLDI,42
76471,MARIA KEATING,Q367234,MARIAN HEMAR,42
76471,MARIA KEATING,Q3173380,JEAN MARCONI,42
76471,MARIA KEATING,Q2025957,MARIA MAGGENTI,42
76471,MARIA KEATING,Q329914,MARK ATKINS,42
76471,MARIA KEATING,Q106595854,MARK MANNING,42
76471,MARIA KEATING,Q6761206,MARIA FOKA,42
76471,MARIA KEATING,Q3848706,MARIO LAGO,42
76471,MARIA KEATING,Q3257034,MARIA GOOS,42
76471,MARIA KEATING,Q311467,RONAN KEATING,42
76471,MARIA KEATING,Q17687707,KEN YAMAMURA,42
76471,MARIA KEATING,Q27512999,ARIANA FARINA,42
76471,MARIA KEATING,Q1566203,MARITA GERAGHTY,42
76471,MARIA KEATING,Q4769641,ANNU MARI,42
76471,MARIA KEATING,Q4348311,MARIA KALANIEMI,42
76471,MARIA KEATING,Q235754,KELLIE MARTIN,42
76471,MARIA KEATING,Q519760,MARCIA LEWIS,42
76471,MARIA KEATING,Q1286582,SEBASTIAN ZURITA,42
76471,MARIA KEATING,Q1326829,BELA TIMAR,42
76471,MARIA KEATING,Q444674,JEAN MARTINON,42
76471,MARIA KEATING,Q5995373,MARC KLEIN,41
76471,MARIA KEATING,Q3293464,MARIO JEAN,41
76471,MARIA KEATING,Q1896832,MARIANNE HETTINGER,41
76471,MARIA KEATING,Q3293387,MARIO CASTILLON,41
76471,MARIA KEATING,Q7089886,OMARI NEWTON,41
76471,MARIA KEATING,Q15713896,ANNA-MARIA KANTARIUS,41
76471,MARIA KEATING,Q3290436,MARFA LAPKINA,41
76471,MARIA KEATING,Q436031,CATHERINE MARTIN,41
76471,MARIA KEATING,Q3190470,JUSTIN MARTIN,41
76471,MARIA KEATING,Q102419616,DAMIAN GARCIA,41
76471,MARIA KEATING,Q3173373,JEAN MARCHAND,41
76471,MARIA KEATING,Q77350255,ERIC MARCIANO,41
76471,MARIA KEATING,Q94997845,MARIA FINITZO,41
76471,MARIA KEATING,Q3295232,MARTIAL BEZOT,41
76471,MARIA KEATING,Q6762312,MARIANO BAINO,41
76471,MARIA KEATING,Q434312,MARIA AITKEN,41
76471,MARIA KEATING,Q3848412,MARIO CARLINI,41
76471,MARIA KEATING,Q97385050,MARIAN ENGEL,41
76471,MARIA KEATING,Q16232252,KATE MANSI,41
76471,MARIA KEATING,Q6967323,KOBI MARZIANO,41
76471,MARIA KEATING,Q5484814,TAMARA GARINA,41
76471,MARIA KEATING,Q5690158,MARIA ABADIAS,41
76471,MARIA KEATING,Q1648473,MARIA KARNILOVA,41
76471,MARIA KEATING,Q16576082,MARIA DONATI,41
76471,MARIA KEATING,Q15253713,JEAN LARRIAGA,41
76471,MARIA KEATING,Q4280641,KEVIN MANTHEI,41
76471,MARIA KEATING,Q16594573,MARIA DESPINA,41
76471,MARIA KEATING,Q17126714,YARA MARTINEZ,41
76471,MARIA KEATING,Q15041659,KEN MAYER,41
76471,MARIA KEATING,Q58763915,MARIAM KABA,41
76471,MARIA KEATING,Q1736532,KATHRIN WALIGURA,41
76471,MARIA KEATING,Q212705,MARIANO ETKIN,41
76471,MARIA KEATING,Q24905847,K. RANGARAJ,41
76471,MARIA KEATING,Q2267473,MARINA HEDMAN,41
76471,MARIA KEATING,Q253049,MART KIVASTIK,41
76471,MARIA KEATING,Q231004,PATRICIA HEATON,41
76471,MARIA KEATING,Q28466059,MARIA BUFANO,41
76471,MARIA KEATING,Q61206654,MARIA FILINI,41
76471,MARIA KEATING,Q21647540,SEBASTIEN TORKIA,41
76471,MARIA KEATING,Q97132399,MARIA HERITIER,40
76471,MARIA KEATING,Q16729181,ANA MARIA GARCIA,40
76471,MARIA KEATING,Q2883234,MARIA DURAN,40
76471,MARIA KEATING,Q1507029,MARIA FRIS,40
76471,MARIA KEATING,Q4225494,MARIAN KOVAL,40
76471,MARIA KEATING,Q1899940,MARK ATKINS,40
76471,MARIA KEATING,Q15720603,MARIA ANTINEA,40
76471,MARIA KEATING,Q64889041,KATIE MESSINA,40
76471,MARIA KEATING,Q15834178,MARTIN EIGLER,40
76471,MARIA KEATING,Q3849304,MARISA BARTOLI,40
76471,MARIA KEATING,Q11767671,MARCIN KWASNY,40
76471,MARIA KEATING,Q21816248,MARIANA MARTI,40
76471,MARIA KEATING,Q3848762,MARIO MANGINI,40
76471,MARIA KEATING,Q95371276,MARTIN KOTIK,40
76471,MARIA KEATING,Q64878709,IVAN MARTINAC,40
76471,MARIA KEATING,Q97161,MARION KRACHT,40
76471,MARIA KEATING,Q1604932,MAURI GRASHIN,40
76471,MARIA KEATING,Q6765571,MARISA GUTERMAN,40
76471,MARIA KEATING,Q713198,MARK KING,40
76471,MARIA KEATING,Q3611813,ALINA MARAZZI,40
76471,MARIA KEATING,Q13562351,MARY KANE,40
76471,MARIA KEATING,Q20739223,MARIYA KHMELIK,40
76471,MARIA KEATING,Q94776668,MARIA KOHLER,40
76471,MARIA KEATING,Q99855,ARMIN MAIWALD,40
76471,MARIA KEATING,Q20684330,TRENNA KEATING,40
76471,MARIA KEATING,Q20665322,ARIANA MARIE,40
76471,MARIA KEATING,Q25315761,ANGGY UMBARA,40
76471,MARIA KEATING,Q51724158,MARIA FROMET,40
76471,MARIA KEATING,Q47365,MARIE ANTOINETTE,40
76471,MARIA KEATING,Q108666983,MARIYA BEKKER,40
76471,MARIA KEATING,Q3848010,MARINA ARCANGELI,40
76471,MARIA KEATING,Q18688528,ANNU MARTTILA,40
76471,MARIA KEATING,Q2887994,ANA MARIA NOE,40
76471,MARIA KEATING,Q3513741,TADRINA HOCKING,40
76471,MARIA KEATING,Q3194202,KATRINA BEGIN,40
76471,MARIA KEATING,Q19666806,ERIN MARIE HOGAN,40
76471,MARIA KEATING,Q6373531,KARTHIK KUMAR,40
76471,MARIA KEATING,Q6773378,MARSHA DIETLEIN,39
76471,MARIA KEATING,Q1608328,MARY KERRIDGE,39
76471,MARIA KEATING,Q3423780,REID EWING,39
76471,MARIA KEATING,Q16111892,ANTON MARTI,39
76471,MARIA KEATING,Q27924800,MARIA JOSE GABIN,39
76471,MARIA KEATING,Q17130331,MARI KODA,39
76471,MARIA KEATING,Q3342180,NITA KLEIN,39
76471,MARIA KEATING,Q3847758,MARIANO D'ANGELO,39
76471,MARIA KEATING,Q11540371,KATSUKI MORI,39
76471,MARIA KEATING,Q1181118,DEAN PAUL MARTIN,39
76471,MARIA KEATING,Q15964777,KRANTHI KUMAR,39
76471,MARIA KEATING,Q4993205,MARTIN ALIAGA,39
76471,MARIA KEATING,Q254962,SARAH HARDING,39
76471,MARIA KEATING,Q7731017,MARIANA KARR,39
