acmi_id,acmi_name,wikidata_id,wikidata_name,match
17291,RUSSELL ROBERTS,Q1312577,RUSSELL METTY,55
17291,RUSSELL ROBERTS,Q7349739,ROBERT SHAYNE,54
17291,RUSSELL ROBERTS,Q260963,RUSSELL BOYD,54
17291,RUSSELL ROBERTS,Q433113,ROBERT ROSSEN,54
17291,RUSSELL ROBERTS,Q497075,RUSSELL CARPENTER,53
17291,RUSSELL ROBERTS,Q554132,SHAWN ROBERTS,53
17291,RUSSELL ROBERTS,Q3453469,RUSSELL HICKS,53
17291,RUSSELL ROBERTS,Q18645982,BERT MOORHOUSE,52
17291,RUSSELL ROBERTS,Q350680,ROBERT RYAN,51
17291,RUSSELL ROBERTS,Q3568320,WILLARD ROBERTSON,51
17291,RUSSELL ROBERTS,Q323729,RUSSELL HARLAN,50
17291,RUSSELL ROBERTS,Q45095,ROBERT STOLZ,50
17291,RUSSELL ROBERTS,Q329598,RUSSELL NAPIER,50
17291,RUSSELL ROBERTS,Q229426,KERI RUSSELL,50
17291,RUSSELL ROBERTS,Q1384458,THEODORE ROBERTS,50
17291,RUSSELL ROBERTS,Q1273317,HERBERT MARSHALL,50
17291,RUSSELL ROBERTS,Q2913488,RUSSELL HOPTON,50
17291,RUSSELL ROBERTS,Q59821,ROBERT WISE,50
17291,RUSSELL ROBERTS,Q534064,HERBERT RUDLEY,50
17291,RUSSELL ROBERTS,Q3939224,ROBERTO VILLA,49
17291,RUSSELL ROBERTS,Q3436183,ROBERT ROLLIS,49
17291,RUSSELL ROBERTS,Q2899198,BERT LYTELL,48
17291,RUSSELL ROBERTS,Q327828,ROBERT STERLING,48
17291,RUSSELL ROBERTS,Q55249,KEN RUSSELL,48
17291,RUSSELL ROBERTS,Q827443,BERT REMSEN,48
17291,RUSSELL ROBERTS,Q1279029,ROBERT THOEREN,48
17291,RUSSELL ROBERTS,Q233854,ROSALIND RUSSELL,47
17291,RUSSELL ROBERTS,Q355932,ROBERT STRAUSS,47
17291,RUSSELL ROBERTS,Q3445813,ROY ROBERTS,47
17291,RUSSELL ROBERTS,Q217033,JANE RUSSELL,47
17291,RUSSELL ROBERTS,Q8017659,WILLIAM ROBERTS,47
17291,RUSSELL ROBERTS,Q109717658,RUSSEL RATT-BRASCOUPE,47
17291,RUSSELL ROBERTS,Q85024,ROBERT A. STEMMLE,47
17291,RUSSELL ROBERTS,Q96795,ROBERT SCHOLZ,47
17291,RUSSELL ROBERTS,Q104190,ROBERT WALPOLE,47
17291,RUSSELL ROBERTS,Q129817,RUSSELL CROWE,46
17291,RUSSELL ROBERTS,Q1421720,STANLEY ROBERTS,46
17291,RUSSELL ROBERTS,Q3496860,STANLEY ROBERTS,46
17291,RUSSELL ROBERTS,Q3439434,ROGER RUDEL,46
17291,RUSSELL ROBERTS,Q457840,WILL ROGERS,46
17291,RUSSELL ROBERTS,Q2159018,ROBERT TRONSON,46
17291,RUSSELL ROBERTS,Q313727,ROBERT SHAW,46
17291,RUSSELL ROBERTS,Q3791526,RUSSELL LLOYD,46
17291,RUSSELL ROBERTS,Q694877,YVES ROBERT,46
17291,RUSSELL ROBERTS,Q731692,ROBERT SIMONDS,46
17291,RUSSELL ROBERTS,Q711415,HERBERT ROSS,46
17291,RUSSELL ROBERTS,Q296609,RUSSELL BRAND,45
17291,RUSSELL ROBERTS,Q1652527,ROBERT WUELLNER,45
17291,RUSSELL ROBERTS,Q3891560,CHARLES RUSSELL,45
17291,RUSSELL ROBERTS,Q1314250,ROBERT SHAYE,45
17291,RUSSELL ROBERTS,Q451801,ROSE HOBART,45
17291,RUSSELL ROBERTS,Q2054753,ROBERT RUSSELL BENNETT,45
17291,RUSSELL ROBERTS,Q1892943,MARCEL BERBERT,45
17291,RUSSELL ROBERTS,Q47284,ROBERT RODRIGUEZ,45
17291,RUSSELL ROBERTS,Q687218,ROBERT RUSLER,45
17291,RUSSELL ROBERTS,Q607871,HENRY ROUSSEL,45
17291,RUSSELL ROBERTS,Q53003,ROBERTO ROSSELLINI,45
17291,RUSSELL ROBERTS,Q326679,ROBERT WOOLSEY,45
17291,RUSSELL ROBERTS,Q76184,HERBERT SELPIN,45
17291,RUSSELL ROBERTS,Q863742,BING RUSSELL,45
17291,RUSSELL ROBERTS,Q2320109,ROBERT ROCKWELL,44
17291,RUSSELL ROBERTS,Q1762367,RUSSELL GARCIA,44
17291,RUSSELL ROBERTS,Q323832,ROGER TREVILLE,44
17291,RUSSELL ROBERTS,Q7615202,STEVEN ROBERTSON,44
17291,RUSSELL ROBERTS,Q3476904,SEBASTIEN ROBERTS,44
17291,RUSSELL ROBERTS,Q458582,BETSY RUE,44
17291,RUSSELL ROBERTS,Q3809592,JOHN RUSSELL,44
17291,RUSSELL ROBERTS,Q7381758,RUSSELL S. DOUGHTEN,44
17291,RUSSELL ROBERTS,Q7381608,RUSSELL JONES,44
17291,RUSSELL ROBERTS,Q1573173,JOHN L. RUSSELL,44
17291,RUSSELL ROBERTS,Q103157,KURT RUSSELL,43
17291,RUSSELL ROBERTS,Q90386,BERT FORTELL,43
17291,RUSSELL ROBERTS,Q12333618,ROBERT SAASKIN,43
17291,RUSSELL ROBERTS,Q319799,RUSSELL MEANS,43
17291,RUSSELL ROBERTS,Q546777,ROBERT STEVENS,43
17291,RUSSELL ROBERTS,Q1509778,ROBERTO SOSA,43
17291,RUSSELL ROBERTS,Q366223,ROBERT K. WEISS,43
17291,RUSSELL ROBERTS,Q7349339,ROBERT ROCHESTER,43
17291,RUSSELL ROBERTS,Q3436279,ROBERT SELLER,43
17291,RUSSELL ROBERTS,Q1102002,CLIVE RUSSELL,43
17291,RUSSELL ROBERTS,Q1030465,JOHN RUSSELL,43
17291,RUSSELL ROBERTS,Q3453450,RUSSELL COLLINS,43
17291,RUSSELL ROBERTS,Q3436200,ROBERT RUSSELL,42
17291,RUSSELL ROBERTS,Q779151,ROBERT SMIGEL,42
17291,RUSSELL ROBERTS,Q2176956,RUSSELL ROUSE,42
17291,RUSSELL ROBERTS,Q773242,STEPHEN ROBERTS,42
17291,RUSSELL ROBERTS,Q7349904,ROBERT SNYDER,42
17291,RUSSELL ROBERTS,Q7349939,ROBERT SPARKS,42
17291,RUSSELL ROBERTS,Q7350312,ROBERT TEITEL,42
17291,RUSSELL ROBERTS,Q315855,ROBERT SHEEHAN,42
17291,RUSSELL ROBERTS,Q7350413,ROBERT TINNELL,42
17291,RUSSELL ROBERTS,Q547640,RUSSELL HORNSBY,42
17291,RUSSELL ROBERTS,Q7351191,ROBERT WISDEN,42
17291,RUSSELL ROBERTS,Q4712188,ALBERTO RUSCHEL,42
17291,RUSSELL ROBERTS,Q7351879,ROBERTO RODRIGUEZ,41
17291,RUSSELL ROBERTS,Q86880,RESSEL ORLA,41
17291,RUSSELL ROBERTS,Q3436544,ROBERT WEIL,41
17291,RUSSELL ROBERTS,Q3436228,ROBERT SAMPSON,41
17291,RUSSELL ROBERTS,Q827444,BERT RUDOLF,41
17291,RUSSELL ROBERTS,Q99266,ROBERT TAUBE,41
17291,RUSSELL ROBERTS,Q1609934,HERIBERT SASSE,41
17291,RUSSELL ROBERTS,Q1646469,ROBERT TESSIER,41
17291,RUSSELL ROBERTS,Q17288447,ROBERT SHIELDS,41
17291,RUSSELL ROBERTS,Q1359638,ROBERT F. SHUGRUE,41
17291,RUSSELL ROBERTS,Q18684323,RUSSELL HARDIE,41
17291,RUSSELL ROBERTS,Q50995843,ROBERT WALD,40
17291,RUSSELL ROBERTS,Q7350095,ROBERT STONE,40
17291,RUSSELL ROBERTS,Q7793584,THOMAS ROBERTS,40
17291,RUSSELL ROBERTS,Q7710709,ROBERT SPERATI,40
17291,RUSSELL ROBERTS,Q12049533,ROBERT ZARUBA,40
17291,RUSSELL ROBERTS,Q2079584,ROBERT WALL,40
17291,RUSSELL ROBERTS,Q130026,ROBERT WEBB,40
17291,RUSSELL ROBERTS,Q4886396,BEN RUSSELL,40
17291,RUSSELL ROBERTS,Q23309147,ROBERT WADE,40
17291,RUSSELL ROBERTS,Q637063,GRAYSON RUSSELL,40
17291,RUSSELL ROBERTS,Q593316,ROBERT SALERNO,40
17291,RUSSELL ROBERTS,Q239181,BETSY RUSSELL,40
17291,RUSSELL ROBERTS,Q15843372,RUSSELL MALMGREN,40
17291,RUSSELL ROBERTS,Q978567,ROBERT WUHL,40
17291,RUSSELL ROBERTS,Q2167666,ROSSELLA BERGAMONTI,40
17291,RUSSELL ROBERTS,Q98929595,STEVE ROBERTS,40
17291,RUSSELL ROBERTS,Q59679788,RUSSELL GANNON,39
17291,RUSSELL ROBERTS,Q1382872,RUSSEL CROUSE,39
17291,RUSSELL ROBERTS,Q9069945,ROBERTO SOSA,39
17291,RUSSELL ROBERTS,Q7351538,ROBERTA SHORE,39
17291,RUSSELL ROBERTS,Q3453467,RUSSELL HAYDEN,39
17291,RUSSELL ROBERTS,Q4895173,BERT L. RULE,39
17291,RUSSELL ROBERTS,Q12303305,BERTEL KRAUSE,39
17291,RUSSELL ROBERTS,Q947315,MYRIEM ROUSSEL,39
