acmi_id,acmi_name,wikidata_id,wikidata_name,match
16897,HENRI BAGDADI,Q3121468,GUY HENRI,58
16897,HENRI BAGDADI,Q24075284,HENRY BRAHAM,56
16897,HENRI BAGDADI,Q3130587,HENRI ATTAL,56
16897,HENRI BAGDADI,Q1606541,HENRY BRANDON,55
16897,HENRI BAGDADI,Q466434,HENRI GARCIN,55
16897,HENRI BAGDADI,Q1605811,HENRI DECAE,53
16897,HENRI BAGDADI,Q1369906,HENRY DANIELL,53
16897,HENRI BAGDADI,Q312480,LEONID GAIDAI,53
16897,HENRI BAGDADI,Q3130572,HENRI ARIUS,52
16897,HENRI BAGDADI,Q24230120,DANIEL HENRIKSBO,52
16897,HENRI BAGDADI,Q18179121,HENRI BEAULIEU,51
16897,HENRI BAGDADI,Q1437446,HEINRICH BALASCH,51
16897,HENRI BAGDADI,Q679016,HENRI DECOIN,51
16897,HENRI BAGDADI,Q349780,ADAM HOLENDER,51
16897,HENRI BAGDADI,Q328980,HENRY EDWARDS,51
16897,HENRI BAGDADI,Q2826799,AGGIE HERRING,51
16897,HENRI BAGDADI,Q3130926,HENRI DEBAIN,50
16897,HENRI BAGDADI,Q3130946,HENRI DELIVRY,50
16897,HENRI BAGDADI,Q99792,HAGEN BOGDANSKI,50
16897,HENRI BAGDADI,Q430942,HENRI COGAN,50
16897,HENRI BAGDADI,Q4440,ERIC BANA,50
16897,HENRI BAGDADI,Q958139,HENRI ALEKAN,50
16897,HENRI BAGDADI,Q3132795,HENRI GARAT,49
16897,HENRI BAGDADI,Q3131243,HENRI GUISOL,49
16897,HENRI BAGDADI,Q97411,HENRIK GALEEN,49
16897,HENRI BAGDADI,Q3132807,HENRY GOODMAN,48
16897,HENRI BAGDADI,Q19985825,HEINRICH GIES,48
16897,HENRI BAGDADI,Q510692,HENRI DIAMANT-BERGER,48
16897,HENRI BAGDADI,Q5576476,HENRIK BIRCH,48
16897,HENRI BAGDADI,Q3132739,HENRY DJANIK,47
16897,HENRI BAGDADI,Q3132612,HENRY BARAKAT,47
16897,HENRI BAGDADI,Q3130682,HENRI BETTI,47
16897,HENRI BAGDADI,Q446182,JEAN ADAIR,47
16897,HENRI BAGDADI,Q5614996,HENRIK DAHL,47
16897,HENRI BAGDADI,Q2964639,CHRIS ADDISON,47
16897,HENRI BAGDADI,Q107641313,PETER NADASDI,47
16897,HENRI BAGDADI,Q23409718,DAVID HERDIES,47
16897,HENRI BAGDADI,Q7056694,DAVID DERI,46
16897,HENRI BAGDADI,Q268910,MARGHERITA BAGNI,46
16897,HENRI BAGDADI,Q3170490,JEAN BADIN,46
16897,HENRI BAGDADI,Q11172667,CHRIS BABIDA,46
16897,HENRI BAGDADI,Q4840927,BADIE' KHAYRI,45
16897,HENRI BAGDADI,Q3131246,HENRI GUEGAN,45
16897,HENRI BAGDADI,Q40523588,BIRGIT HENRIKSEN,45
16897,HENRI BAGDADI,Q3131065,HENRI FALK,45
16897,HENRI BAGDADI,Q2383986,HENRI BOSC,44
16897,HENRI BAGDADI,Q704724,ADAM CHENG,44
16897,HENRI BAGDADI,Q4093345,HENRYK BAK,44
16897,HENRI BAGDADI,Q5379680,ENRIQUE DAWI,44
16897,HENRI BAGDADI,Q2863129,ARNAUD HENRIET,44
16897,HENRI BAGDADI,Q41080814,LENI ADAMS,43
16897,HENRI BAGDADI,Q4153569,HENRY DAVID,43
16897,HENRI BAGDADI,Q3131040,HENRI DEUS,43
16897,HENRI BAGDADI,Q718451,HENRY BERGMAN,43
16897,HENRI BAGDADI,Q3725422,ENIO DROVANDI,43
16897,HENRI BAGDADI,Q35773023,HEINRICH BRANDT,42
16897,HENRI BAGDADI,Q3130636,HENRI BAUDIN,42
16897,HENRI BAGDADI,Q4682599,ADI EZRONI,42
16897,HENRI BAGDADI,Q15454604,HENRY BATISTA,42
16897,HENRI BAGDADI,Q72219320,HANIEH BAVALI,42
16897,HENRI BAGDADI,Q580313,BAYNARD KENDRICK,41
16897,HENRI BAGDADI,Q5386105,ERIC BAUZA,41
16897,HENRI BAGDADI,Q65115483,ANDREA HENRIQUEZ,41
16897,HENRI BAGDADI,Q5234905,DAVID HENEKER,41
16897,HENRI BAGDADI,Q5105793,CHRIS BAIO,41
16897,HENRI BAGDADI,Q349750,ADAM HERZ,40
16897,HENRI BAGDADI,Q5720174,HENRY DANGAR,40
16897,HENRI BAGDADI,Q19938292,ERIK ANGRA,40
16897,HENRI BAGDADI,Q39072280,HENRY GOLDING,40
16897,HENRI BAGDADI,Q3132619,HENRY BEAN,40
16897,HENRI BAGDADI,Q788300,JEAN BADAL,40
16897,HENRI BAGDADI,Q27230272,HENRY BRANDT,40
16897,HENRI BAGDADI,Q1197441,HENRI CASADESUS,40
16897,HENRI BAGDADI,Q2004373,ANITA HENDRIE,40
16897,HENRI BAGDADI,Q3131201,HENRI GOIDSEN,39
16897,HENRI BAGDADI,Q67044355,HENRY GAYDEN,39
16897,HENRI BAGDADI,Q5389132,ERIN DAVIS,39
16897,HENRI BAGDADI,Q1597471,HEINRICH HAAS,39
16897,HENRI BAGDADI,Q733257,HENRY BATAILLE,39
16897,HENRI BAGDADI,Q88165629,PETER AGAI,39
16897,HENRI BAGDADI,Q3130528,HENRI AGEL,39
16897,HENRI BAGDADI,Q3130559,HENRI ANDREANI,39
16897,HENRI BAGDADI,Q5239737,DAVID SHERWIN,38
16897,HENRI BAGDADI,Q484261,ANAHI BERNERI,38
16897,HENRI BAGDADI,Q47074480,HENRI BAUM,38
16897,HENRI BAGDADI,Q297128,DAVID HENRIE,38
16897,HENRI BAGDADI,Q3130533,HENRI AISNER,38
16897,HENRI BAGDADI,Q75507127,HENRIK BRAHE,38
16897,HENRI BAGDADI,Q3590965,ERIC BAUDELAIRE,38
16897,HENRI BAGDADI,Q3131019,HENRI DUPARC,38
16897,HENRI BAGDADI,Q33436623,HENRY GEDDES,38
16897,HENRI BAGDADI,Q5230978,DAVID B. HERTZ,38
16897,HENRI BAGDADI,Q4761907,ANGAD BEDI,37
16897,HENRI BAGDADI,Q6028985,BAHADIR OZDENER,37
16897,HENRI BAGDADI,Q19776647,HERCLI BUNDI,37
16897,HENRI BAGDADI,Q6389331,KENJI HAGA,37
16897,HENRI BAGDADI,Q260611,ADAIR TISHLER,36
16897,HENRI BAGDADI,Q1223641,DIETRICH ADAM,36
16897,HENRI BAGDADI,Q15910613,CHEN BAI,35
16897,HENRI BAGDADI,Q5518277,GALE HENRY,34
16897,HENRI BAGDADI,Q2777387,HAGAI LEVI,34
16897,HENRI BAGDADI,Q19945028,HENRI DUVAL,34
16897,HENRI BAGDADI,Q22269427,KARI BAADE,34
16897,HENRI BAGDADI,Q63390389,GABI HERZ,34
16897,HENRI BAGDADI,Q9006205,HECTOR GAGLIARDI,34
16897,HENRI BAGDADI,Q3294664,MAROUN BAGDADI,34
16897,HENRI BAGDADI,Q3590966,ERIC BAUGIN,34
16897,HENRI BAGDADI,Q95798590,HENRIQUE GOLDMAN,33
16897,HENRI BAGDADI,Q72878230,HENRY DIKE,33
16897,HENRI BAGDADI,Q5517163,GAIL SHERIDAN,33
16897,HENRI BAGDADI,Q26760553,HENRY AMADI,33
16897,HENRI BAGDADI,Q312701,MEHER BABA,33
16897,HENRI BAGDADI,Q1653774,KENJI ARAI,33
16897,HENRI BAGDADI,Q4679328,ADAM KENDRICK,32
16897,HENRI BAGDADI,Q5717932,HENRY BEARD,32
16897,HENRI BAGDADI,Q29447145,YETIDE BADAKI,32
16897,HENRI BAGDADI,Q382638,ENZO BIAGI,32
16897,HENRI BAGDADI,Q30225044,DAVID HEIN,31
16897,HENRI BAGDADI,Q88169621,DANI BAR SHAI,31
16897,HENRI BAGDADI,Q6852801,BEDIA ENER,31
16897,HENRI BAGDADI,Q65115879,HENRI BRILLON,31
16897,HENRI BAGDADI,Q1268158,ENIS BESLAGIC,31
16897,HENRI BAGDADI,Q26869405,ADAM DIETRICH,30
16897,HENRI BAGDADI,Q7037835,NINA AGDAL,30
16897,HENRI BAGDADI,Q2823929,ADAM COHEN,29
16897,HENRI BAGDADI,Q95120031,JIRI BALDA,29
16897,HENRI BAGDADI,Q89274247,MEZIANE BARDADI,29
16897,HENRI BAGDADI,Q3131059,HENRI FABIANI,29
16897,HENRI BAGDADI,Q72972334,ERIK BAEZA,28
16897,HENRI BAGDADI,Q85822727,HENDRICK GOZALI,28
16897,HENRI BAGDADI,Q87925641,HYPER AADI,27
16897,HENRI BAGDADI,Q46926,CHETAN BHAGAT,26
16897,HENRI BAGDADI,Q24231989,GRADY HENDRIX,26
16897,HENRI BAGDADI,Q3131042,HENRI EBSTEIN,26
16897,HENRI BAGDADI,Q4988695,AGDA HELIN,26
16897,HENRI BAGDADI,Q60613598,CHRIS BALDWIN,25
16897,HENRI BAGDADI,Q65116693,THIERRY BAUDRAIS,24
16897,HENRI BAGDADI,Q5623988,HENRIK DORSIN,22
16897,HENRI BAGDADI,Q5389131,ERIN DAVIE,22
16897,HENRI BAGDADI,Q3132465,HENRIETTE BRUUSGAARD,22
16897,HENRI BAGDADI,Q23055589,HENRI BLONDEAU,21
16897,HENRI BAGDADI,Q18810776,GADI WILCHERSKI,17
16897,HENRI BAGDADI,Q65115881,HENRY JR GODDING,17
16897,HENRI BAGDADI,Q1800860,CHRIS BARNARD,17
16897,HENRI BAGDADI,Q12411678,SHIRI GADNI,12
