acmi_id,acmi_name,wikidata_id,wikidata_name,match
82819,XIAOOU DU,Q33035196,XIAO SUN,50
82819,XIAOOU DU,Q3256857,LIU XIAODONG,40
82819,XIAOOU DU,Q715783,LI XIAOLU,40
82819,XIAOOU DU,Q451221,XIAOLU GUO,38
82819,XIAOOU DU,Q5661337,HU XIA,38
82819,XIAOOU DU,Q15935862,XIONG DUN,36
82819,XIAOOU DU,Q106243361,EDUARDO IACONO,34
82819,XIAOOU DU,Q45205,RAOUL DUFY,33
82819,XIAOOU DU,Q58303986,QU CHUXIAO,33
82819,XIAOOU DU,Q22976509,DIABOLO,32
82819,XIAOOU DU,Q76505136,LU XIAOYA,30
82819,XIAOOU DU,Q8962388,GUAN XIAOTONG,30
82819,XIAOOU DU,Q1291074,XIAO YU,27
82819,XIAOOU DU,Q4349553,ZUOXIAO ZUZHOU,26
82819,XIAOOU DU,Q8963349,GUO XIAODONG,23
