acmi_id,acmi_name,wikidata_id,wikidata_name,match
17014,SEQUENCE FILMS,Q951821,TERENCE FISHER,56
17014,SEQUENCE FILMS,Q243430,TERENCE HILL,54
17014,SEQUENCE FILMS,Q4973757,ISA QUENSEL,47
17014,SEQUENCE FILMS,Q2782328,SPENCER LIST,45
17014,SEQUENCE FILMS,Q62964276,JIM SPENCE,40
17014,SEQUENCE FILMS,Q97598,ELSE QUECKE,38
17014,SEQUENCE FILMS,Q434738,JIRI SEQUENS,35
17014,SEQUENCE FILMS,Q27039249,LAURENCE HILLS,31
17014,SEQUENCE FILMS,Q27044854,SPENCER MILLSAP,31
17014,SEQUENCE FILMS,Q19668073,JIM SWEENEY,30
17014,SEQUENCE FILMS,Q7701906,TERENCE FRISBY,28
17014,SEQUENCE FILMS,Q1172126,BASIL SPENCE,27
17014,SEQUENCE FILMS,Q26703422,NEIL SPENCER,23
17014,SEQUENCE FILMS,Q7615269,STEVEN SILLS,22
17014,SEQUENCE FILMS,Q7576134,SPENCER MILLMAN,21
17014,SEQUENCE FILMS,Q1858299,SPENCER DANIELS,20
