acmi_id,acmi_name,wikidata_id,wikidata_name,match
11540,TED MANKELOW,Q516483,PETER MACNEILL,72
11540,TED MANKELOW,Q265494,TEO MACERO,71
11540,TED MANKELOW,Q2503044,UTE MENZEL,65
11540,TED MANKELOW,Q721417,TOM MANKIEWICZ,61
11540,TED MANKELOW,Q5993745,MANUEL MEDEL,60
11540,TED MANKELOW,Q5007785,MARTXELO OTAMENDI,59
11540,TED MANKELOW,Q88562,MANUEL STEITZ,58
11540,TED MANKELOW,Q903237,MICHAEL TSE,57
11540,TED MANKELOW,Q5994539,MANUEL VICENTE,56
11540,TED MANKELOW,Q5994421,MANUEL TALLAFE,56
11540,TED MANKELOW,Q381203,TED DANSON,56
11540,TED MANKELOW,Q15490092,TED BERKMAN,56
11540,TED MANKELOW,Q1357081,TED NEELEY,55
11540,TED MANKELOW,Q976626,TED V. MIKELS,55
11540,TED MANKELOW,Q7693971,TEDDY ARUNDELL,55
11540,TED MANKELOW,Q2399806,TED MARKLAND,55
11540,TED MANKELOW,Q979233,FRANKIE HOWERD,54
11540,TED MANKELOW,Q6751410,MANORA THEW,54
11540,TED MANKELOW,Q569649,ANSELMO DUARTE,54
11540,TED MANKELOW,Q3294200,MARK PEPLOE,54
11540,TED MANKELOW,Q24681949,TREY NELSON,53
11540,TED MANKELOW,Q374239,TYLER MANE,53
11540,TED MANKELOW,Q5407500,TANELI MAKELA,53
11540,TED MANKELOW,Q943506,TED ELLIOTT,53
11540,TED MANKELOW,Q20651410,REED MORANO,52
11540,TED MANKELOW,Q944345,MANUEL OJEDA,51
11540,TED MANKELOW,Q52555229,ANKE BLONDE,51
11540,TED MANKELOW,Q2265254,TED LANGE,51
11540,TED MANKELOW,Q95335619,STEPHEN MANUEL,51
11540,TED MANKELOW,Q68711034,TEDD TASKEY,51
11540,TED MANKELOW,Q7812065,TOD ANDREWS,50
11540,TED MANKELOW,Q969902,YVES ANGELO,50
11540,TED MANKELOW,Q535629,ANGELO BERARDI,50
11540,TED MANKELOW,Q15711362,TARU MAKELA,50
11540,TED MANKELOW,Q3517016,TED BERMAN,50
11540,TED MANKELOW,Q6968594,NATE BARLOW,50
11540,TED MANKELOW,Q20685469,MANUEL SEFF,49
11540,TED MANKELOW,Q1253224,JEAN ANGELO,49
11540,TED MANKELOW,Q463065,ANDRE LHOTE,49
11540,TED MANKELOW,Q526356,MANOLO OTERO,48
11540,TED MANKELOW,Q101091,MANUELA STEHR,48
11540,TED MANKELOW,Q1893397,MARCELO TUBERT,48
11540,TED MANKELOW,Q5994430,MANUEL TEJADA,47
11540,TED MANKELOW,Q3286945,MANUEL TADROS,47
11540,TED MANKELOW,Q2849503,ANGELO TIFFE,46
11540,TED MANKELOW,Q27038214,ZED NELSON,46
11540,TED MANKELOW,Q2096683,TED KOPPEL,45
11540,TED MANKELOW,Q665919,TED KAUFMAN,44
11540,TED MANKELOW,Q1969220,TED SHACKELFORD,44
11540,TED MANKELOW,Q11359911,MAKOTO UEDA,44
11540,TED MANKELOW,Q30008395,MANELLY ZEPEDA,43
11540,TED MANKELOW,Q21044417,MIKEL RUEDA,43
11540,TED MANKELOW,Q7172183,PETE O'NEAL,42
11540,TED MANKELOW,Q74707308,MANUEL R. OJEDA,42
11540,TED MANKELOW,Q75145860,MIKEL TELLO,41
11540,TED MANKELOW,Q22236477,ANNE LOEWER,41
11540,TED MANKELOW,Q7693489,TED MANSON,41
11540,TED MANKELOW,Q11901044,VESA MAKELA,41
11540,TED MANKELOW,Q10324452,MANUEL PERA,40
11540,TED MANKELOW,Q4755157,ANDREA LOWE,40
11540,TED MANKELOW,Q109684396,TEWA NELSON,40
11540,TED MANKELOW,Q6756639,MARCELO TAS,40
11540,TED MANKELOW,Q3724685,EMMANUEL ITIER,40
11540,TED MANKELOW,Q5974663,TONY MANERO,40
11540,TED MANKELOW,Q7693554,TED NEWSOM,40
11540,TED MANKELOW,Q1151171,MIKAKO TABE,40
11540,TED MANKELOW,Q7693486,TED MANN,39
11540,TED MANKELOW,Q33125385,MIKE ANGELO,38
11540,TED MANKELOW,Q24279312,TED MAYNARD,37
11540,TED MANKELOW,Q24279338,DANIEL TSE,37
11540,TED MANKELOW,Q973742,MANUEL VICENTE,37
11540,TED MANKELOW,Q89358651,TEDY NECULA,36
11540,TED MANKELOW,Q108743736,MATTHEW TYE,36
11540,TED MANKELOW,Q6143437,TED KJELLSSON,36
11540,TED MANKELOW,Q5991720,MANOLO TENA,35
11540,TED MANKELOW,Q3810280,MARCELO MEDICI,34
11540,TED MANKELOW,Q1284449,EDI ANGELILLO,34
11540,TED MANKELOW,Q108137433,MANON TESTUD,33
11540,TED MANKELOW,Q6756438,MARCELLO THEDFORD,32
11540,TED MANKELOW,Q16747326,ANDREW LOWE,32
11540,TED MANKELOW,Q95145872,DANIEL DITE,32
11540,TED MANKELOW,Q252712,ANGELO TORRES,31
11540,TED MANKELOW,Q2656239,ANDREW LOWE,31
11540,TED MANKELOW,Q1779120,TED LEO,30
11540,TED MANKELOW,Q933598,D'ANGELO,29
11540,TED MANKELOW,Q7304561,RED MADRELL,29
11540,TED MANKELOW,Q4762926,ANGELO ODDI,29
11540,TED MANKELOW,Q1332814,MALCOLM TOD,29
11540,TED MANKELOW,Q71131514,MERETE KJELLOW,26
11540,TED MANKELOW,Q3501929,STEPHANE MANEL,26
11540,TED MANKELOW,Q435773,TERRY MARKWELL,22
11540,TED MANKELOW,Q5338830,EDMOND ANGELO,21
11540,TED MANKELOW,Q11457961,MARIKO TERADA,20
11540,TED MANKELOW,Q3424702,RENA MANDEL,16
11540,TED MANKELOW,Q41743405,EMANUEL REX,0
11540,TED MANKELOW,Q76448733,AXEL ORSTED,0
11540,TED MANKELOW,Q6173662,ANGELA TESADA,0
11540,TED MANKELOW,Q60840467,ANGELO PASTORE,0
11540,TED MANKELOW,Q33436772,EMANUEL TVEDE,0
11540,TED MANKELOW,Q2991881,PETER AGNEW,0
11540,TED MANKELOW,Q27056242,EMANUEL HENDAL,0
11540,TED MANKELOW,Q21552851,AXEL THIEDE,0
11540,TED MANKELOW,Q1891733,MANUEL TEJADA,0
11540,TED MANKELOW,Q1262060,MANUELA STACKE,0
11540,TED MANKELOW,Q12296117,TEDI MOSKOV,0
11540,TED MANKELOW,Q98223885,STEEN MAYNE,0
