acmi_id,acmi_name,wikidata_id,wikidata_name,match
33077,SUBURBAN TEMPE,Q510058,EMELIA BURNS,58
33077,SUBURBAN TEMPE,Q3644509,BRIAN STEELE,54
33077,SUBURBAN TEMPE,Q32439,STEPHANE AUDRAN,52
33077,SUBURBAN TEMPE,Q234434,JUNO TEMPLE,51
33077,SUBURBAN TEMPE,Q7611935,STEVE BERMAN,50
33077,SUBURBAN TEMPE,Q3528602,TIM BURNS,50
33077,SUBURBAN TEMPE,Q439358,BRIAN STEPANEK,46
33077,SUBURBAN TEMPE,Q1190511,STEVEN BRAND,46
33077,SUBURBAN TEMPE,Q522884,STEVE BRAUN,46
33077,SUBURBAN TEMPE,Q4965504,BRIAN TSE,46
33077,SUBURBAN TEMPE,Q7803255,TIM BURNS,45
33077,SUBURBAN TEMPE,Q94978402,BRIAN EPPES,44
33077,SUBURBAN TEMPE,Q7648462,SUSAN TOM,44
33077,SUBURBAN TEMPE,Q456219,STEVE BURNS,43
33077,SUBURBAN TEMPE,Q95079569,PETR BURIAN,43
33077,SUBURBAN TEMPE,Q7612113,STEVE BURTON,42
33077,SUBURBAN TEMPE,Q913132,BRIAN TEE,41
33077,SUBURBAN TEMPE,Q4965508,BRIAN TSE,40
33077,SUBURBAN TEMPE,Q7352819,ROBIN TAMPOE,39
33077,SUBURBAN TEMPE,Q232810,TEMPLE GRANDIN,37
33077,SUBURBAN TEMPE,Q7693029,TED BRAUN,36
33077,SUBURBAN TEMPE,Q107021764,RYAN STEPHEN,36
33077,SUBURBAN TEMPE,Q12044815,PETR BURIAN,34
33077,SUBURBAN TEMPE,Q106189958,TOMMY BARBAN,34
33077,SUBURBAN TEMPE,Q8961109,FELIPE BRAUN,32
33077,SUBURBAN TEMPE,Q1766385,SUSAN TSE,31
33077,SUBURBAN TEMPE,Q508098,STEPHEN BRAY,30
33077,SUBURBAN TEMPE,Q95305033,STEPHANE DURAND,29
33077,SUBURBAN TEMPE,Q24265062,BRIAN FEE,28
33077,SUBURBAN TEMPE,Q4982300,FRANCES TEMPEST,25
33077,SUBURBAN TEMPE,Q1367293,BRIAN PUMPER,25
33077,SUBURBAN TEMPE,Q95780803,BARBARA STEPHEN,15
33077,SUBURBAN TEMPE,Q4998754,BURHAN FELEK,0
33077,SUBURBAN TEMPE,Q3511424,EMIL BURIAN,0
33077,SUBURBAN TEMPE,Q1683093,JANY TEMPEL,0
33077,SUBURBAN TEMPE,Q96907543,BEN TEMPLE,0
