acmi_id,acmi_name,wikidata_id,wikidata_name,match
12000,ROBERT HORNE,Q318292,ROGER CORMAN,59
12000,ROBERT HORNE,Q2975586,ROBERT F. HILL,58
12000,ROBERT HORNE,Q970432,NORBERT BRODINE,58
12000,ROBERT HORNE,Q2158073,ROBERT LORD,56
12000,ROBERT HORNE,Q350962,JOHN S. ROBERTSON,56
12000,ROBERT HORNE,Q1349886,ROBERT FLOREY,56
12000,ROBERT HORNE,Q887757,ROBERT ALLEN,56
12000,ROBERT HORNE,Q583717,ROBERT H. PLANCK,56
12000,ROBERT HORNE,Q2158138,ROBERT M. HAAS,56
12000,ROBERT HORNE,Q556990,ROBERT BARRAT,55
12000,ROBERT HORNE,Q3938408,ROBERT RIETTI,55
12000,ROBERT HORNE,Q134333,ROGER MOORE,55
12000,ROBERT HORNE,Q3434592,ROBERT BLOME,55
12000,ROBERT HORNE,Q15637283,ROBERT KURRLE,55
12000,ROBERT HORNE,Q2156865,ROBERT DE GRASSE,55
12000,ROBERT HORNE,Q59215,ROBERT REDFORD,55
12000,ROBERT HORNE,Q375290,ROBERT HOSSEIN,55
12000,ROBERT HORNE,Q722412,ROBERT DALBAN,55
12000,ROBERT HORNE,Q7342955,ROBERT CLARKE,55
12000,ROBERT HORNE,Q524281,ROBERT BLAKE,54
12000,ROBERT HORNE,Q269731,ROBERT Z. LEONARD,54
12000,ROBERT HORNE,Q82360,ROBERT ARMSTRONG,54
12000,ROBERT HORNE,Q842656,ROBERT HUNDAR,54
12000,ROBERT HORNE,Q1406523,ROBERT BURTON,54
12000,ROBERT HORNE,Q434694,ROBERT HARDY,54
12000,ROBERT HORNE,Q296008,ROBBIE COLTRANE,54
12000,ROBERT HORNE,Q965379,ROBERT MORLEY,54
12000,ROBERT HORNE,Q366956,ROBERT MONTGOMERY,54
12000,ROBERT HORNE,Q1790472,ROBERT BENCHLEY,54
12000,ROBERT HORNE,Q1486368,ROBERT COOTE,53
12000,ROBERT HORNE,Q451811,ROBERT PRESTON,53
12000,ROBERT HORNE,Q705447,ROBERT EASTON,53
12000,ROBERT HORNE,Q1319095,ROBERT BURKS,53
12000,ROBERT HORNE,Q723837,ROBERT KRASKER,53
12000,ROBERT HORNE,Q3246622,ROBERT BERRI,53
12000,ROBERT HORNE,Q2157833,ROBERT J. KERN,53
12000,ROBERT HORNE,Q634574,ROBERT BEATTY,53
12000,ROBERT HORNE,Q3938220,ROBERT BRUNTON,53
12000,ROBERT HORNE,Q3078072,ROBERT LOWERY,53
12000,ROBERT HORNE,Q2159547,ROBERTO MAURI,53
12000,ROBERT HORNE,Q19517850,CONRAD ROBERTS,53
12000,ROBERT HORNE,Q7343810,ROBERT E. KENT,53
12000,ROBERT HORNE,Q717663,ROBERT FOLK,53
12000,ROBERT HORNE,Q974924,ROBERT NEWTON,53
12000,ROBERT HORNE,Q486408,ROBERT DONNER,53
12000,ROBERT HORNE,Q2157024,ROBERT E. DOLAN,53
12000,ROBERT HORNE,Q3434452,ROBERT ARNOUX,53
12000,ROBERT HORNE,Q521400,ROBERT F. BOYLE,53
12000,ROBERT HORNE,Q1249102,ROBERTO REY,53
12000,ROBERT HORNE,Q7341609,ROBERT ARTHUR,52
12000,ROBERT HORNE,Q367155,ROBERT FORSTER,52
12000,ROBERT HORNE,Q518366,ROBERT HAMER,52
12000,ROBERT HORNE,Q946984,ROBERT GINTY,52
12000,ROBERT HORNE,Q7344031,ROBERT ELLIS,52
12000,ROBERT HORNE,Q7350659,ROBERT W. CORT,52
12000,ROBERT HORNE,Q232959,DORIS ROBERTS,52
12000,ROBERT HORNE,Q3435261,ROBERT GOUPIL,52
12000,ROBERT HORNE,Q3435956,ROBERT MOOR,52
12000,ROBERT HORNE,Q3435776,ROBERT LOMBARD,52
12000,ROBERT HORNE,Q165219,ROBERT DOWNEY JR.,52
12000,ROBERT HORNE,Q207969,ERIC ROBERTS,52
12000,ROBERT HORNE,Q3435031,ROBERT EDESON,52
12000,ROBERT HORNE,Q276652,ROBERTO ALAMO,52
12000,ROBERT HORNE,Q119968,ROBERT GARRISON,52
12000,ROBERT HORNE,Q486895,ROBERT FUEST,52
12000,ROBERT HORNE,Q7345915,ROBERT J. HORNER,52
12000,ROBERT HORNE,Q3435084,ROBERT FAVART,52
12000,ROBERT HORNE,Q327714,ROBERT CORNTHWAITE,52
12000,ROBERT HORNE,Q879810,BJORN FLOBERG,52
12000,ROBERT HORNE,Q548332,ROBERT NEWMYER,52
