acmi_id,acmi_name,wikidata_id,wikidata_name,match
32132,PARAGON FILMS,Q16629096,SARA OLMOS,58
32132,PARAGON FILMS,Q190972,JIM PARSONS,58
32132,PARAGON FILMS,Q12325931,MARCO ILSO,54
32132,PARAGON FILMS,Q984007,GIL PARRONDO,52
32132,PARAGON FILMS,Q862358,BILL PATERSON,50
32132,PARAGON FILMS,Q364398,NEIL PATERSON,50
32132,PARAGON FILMS,Q235546,INES RAMON,50
32132,PARAGON FILMS,Q2706805,TARAN KILLAM,50
32132,PARAGON FILMS,Q1729377,KARIM PAKRADOUNI,48
32132,PARAGON FILMS,Q6162488,JASON FILARDI,48
32132,PARAGON FILMS,Q233006,APRIL PEARSON,48
32132,PARAGON FILMS,Q3420629,RAYMOND AIMOS,48
32132,PARAGON FILMS,Q111288,ILSE PAGE,48
32132,PARAGON FILMS,Q3874313,NEIL PEARSON,47
32132,PARAGON FILMS,Q3809528,JOHN PARAGON,46
32132,PARAGON FILMS,Q2639948,ILMAR RAAG,45
32132,PARAGON FILMS,Q12008907,FILIP RAJMONT,45
32132,PARAGON FILMS,Q5745121,RAGNAR FRISK,44
32132,PARAGON FILMS,Q6036004,NILS PARLING,42
32132,PARAGON FILMS,Q1507029,MARIA FRIS,41
32132,PARAGON FILMS,Q7135096,PARAM GILL,40
32132,PARAGON FILMS,Q5525065,GARY FILES,40
32132,PARAGON FILMS,Q7363771,RON FISH,39
32132,PARAGON FILMS,Q12318155,ILSE RANDE,39
32132,PARAGON FILMS,Q1337855,NICHOLAS PARSONS,39
32132,PARAGON FILMS,Q109653824,SARA MILLS,38
32132,PARAGON FILMS,Q58903701,ORIOL TARRAGO,37
32132,PARAGON FILMS,Q61815173,IRIS PAABO,37
32132,PARAGON FILMS,Q44741927,ELSA PHARAON,36
32132,PARAGON FILMS,Q5561695,GILES PANTON,32
32132,PARAGON FILMS,Q5907751,IAN PADRON,32
32132,PARAGON FILMS,Q20758188,MARGOT FINLEY,30
32132,PARAGON FILMS,Q106975865,MARC PARRAMON,29
32132,PARAGON FILMS,Q24706213,CHRIS PARSONS,26
32132,PARAGON FILMS,Q1563533,RHON DIELS,26
32132,PARAGON FILMS,Q7363763,RON FIELD,10
32132,PARAGON FILMS,Q23894791,LUIS PRADO,0
