acmi_id,acmi_name,wikidata_id,wikidata_name,match
80830,KATASHIMA IKKI,Q3792515,IKKEI WATANABE,50
80830,KATASHIMA IKKI,Q660352,TADASHI IMAI,47
80830,KATASHIMA IKKI,Q3067392,SHIMA IWASHITA,47
80830,KATASHIMA IKKI,Q3995894,TOSHIAKI TSUSHIMA,46
80830,KATASHIMA IKKI,Q266376,HIKARI MITSUSHIMA,45
80830,KATASHIMA IKKI,Q3067366,KEIJU KOBAYASHI,44
80830,KATASHIMA IKKI,Q438605,KEIKO TSUSHIMA,44
80830,KATASHIMA IKKI,Q6426459,KOJI SHIMA,44
80830,KATASHIMA IKKI,Q1049366,KAZUKI KITAMURA,44
80830,KATASHIMA IKKI,Q3544206,KEIKO TAKAHASHI,43
80830,KATASHIMA IKKI,Q3546383,EIKO NAGASHIMA,43
80830,KATASHIMA IKKI,Q1138326,REIKO TAKASHIMA,42
80830,KATASHIMA IKKI,Q1191674,MIKI NAKATANI,42
80830,KATASHIMA IKKI,Q11242471,SATOSHI MIKI,42
80830,KATASHIMA IKKI,Q9550,KATRINA KAIF,42
80830,KATASHIMA IKKI,Q11671384,IZUMI TAKAHASHI,42
80830,KATASHIMA IKKI,Q11371889,SATOSHI NIKAIDO,41
80830,KATASHIMA IKKI,Q65116417,NATASHA IVISIC,41
80830,KATASHIMA IKKI,Q1092056,AKIRA KOBAYASHI,40
80830,KATASHIMA IKKI,Q3543913,KEIKO TAKESHITA,40
80830,KATASHIMA IKKI,Q3544100,FUMIE KASHIYAMA,40
80830,KATASHIMA IKKI,Q3545164,TOSHIO KAKEI,40
80830,KATASHIMA IKKI,Q16300140,HEIKKI KUJANPAA,40
80830,KATASHIMA IKKI,Q1496807,KATSUMI YANAGISHIMA,40
80830,KATASHIMA IKKI,Q5276666,KAZUKI NAKASHIMA,40
80830,KATASHIMA IKKI,Q11664310,MIKIKO OTONASHI,40
80830,KATASHIMA IKKI,Q11569637,HITOMI KATAYAMA,39
80830,KATASHIMA IKKI,Q7800607,AKIKO TAKESHITA,39
80830,KATASHIMA IKKI,Q3545449,KAKU TAKASHINA,39
80830,KATASHIMA IKKI,Q11457826,SAKI TERASHIMA,39
80830,KATASHIMA IKKI,Q11864539,ILKKA MATILA,38
80830,KATASHIMA IKKI,Q105972188,NATASHA KERMANI,38
80830,KATASHIMA IKKI,Q544960,CHRIS TASHIMA,38
80830,KATASHIMA IKKI,Q11478287,AKIMASA KAWASHIMA,37
80830,KATASHIMA IKKI,Q3549533,KOJI TAKAHASHI,37
80830,KATASHIMA IKKI,Q11465891,KENJI YAMASHITA,37
80830,KATASHIMA IKKI,Q3545942,HIDEKI TAKAHASHI,36
80830,KATASHIMA IKKI,Q1646217,KATSUHITO ISHII,36
80830,KATASHIMA IKKI,Q11117187,IZUMI SHIMA,36
80830,KATASHIMA IKKI,Q6353412,KALKI SADASIVAM,35
80830,KATASHIMA IKKI,Q2405512,CHIYOKO KAWASHIMA,35
80830,KATASHIMA IKKI,Q1319237,IKKI KAJIWARA,35
80830,KATASHIMA IKKI,Q2283460,ANNIKKI TAHTI,35
80830,KATASHIMA IKKI,Q11413603,KOKI YOSHIDA,35
80830,KATASHIMA IKKI,Q270652,MIKA NAKASHIMA,34
80830,KATASHIMA IKKI,Q11262784,MIKI YOSHIMURA,33
80830,KATASHIMA IKKI,Q4696487,AI KOBAYASHI,33
80830,KATASHIMA IKKI,Q3276455,AKIJI KOBAYASHI,33
80830,KATASHIMA IKKI,Q11622707,KATSUHIKO FUJII,33
80830,KATASHIMA IKKI,Q16730594,SUSHMA KARKI,33
80830,KATASHIMA IKKI,Q1735922,KATHARINA KAALI,32
80830,KATASHIMA IKKI,Q1323453,MIYUKI NAKAJIMA,32
80830,KATASHIMA IKKI,Q19891959,KASHMIRA IRANI,32
80830,KATASHIMA IKKI,Q4208913,TAKASHI KAKO,32
80830,KATASHIMA IKKI,Q851217,IKKI SAWAMURA,32
80830,KATASHIMA IKKI,Q9046648,EIKI TAKAHASHI,31
80830,KATASHIMA IKKI,Q11366192,CHIKAKO NAKABAYASHI,30
80830,KATASHIMA IKKI,Q3514192,TAKASHI IRIE,30
80830,KATASHIMA IKKI,Q274985,IRIS YAMASHITA,30
80830,KATASHIMA IKKI,Q1149403,CHIAKI TAKAHASHI,29
80830,KATASHIMA IKKI,Q11530122,KOSUKE MATSUSHIMA,29
80830,KATASHIMA IKKI,Q6133562,RYUKI TAKAHASHI,29
80830,KATASHIMA IKKI,Q463489,NATASHA MELNICK,29
80830,KATASHIMA IKKI,Q24049166,PRAKASH NIKKI,29
80830,KATASHIMA IKKI,Q1323477,MIKAKO TAKAHASHI,29
80830,KATASHIMA IKKI,Q15711659,TAKASHI NIIGAKI,29
80830,KATASHIMA IKKI,Q16363336,HEIKKI VARTSI,28
80830,KATASHIMA IKKI,Q3857508,MIKI NARAHASHI,26
80830,KATASHIMA IKKI,Q62487265,MIKI YOSHIDA,26
80830,KATASHIMA IKKI,Q933509,HIROKI TAKAHASHI,26
80830,KATASHIMA IKKI,Q11423789,SEIKI TSUCHIDA,26
80830,KATASHIMA IKKI,Q22023377,EIKO OSHIMA,26
80830,KATASHIMA IKKI,Q5095154,CHIAKI KAWAMATA,25
80830,KATASHIMA IKKI,Q17157917,IKKI KATASHIMA,24
80830,KATASHIMA IKKI,Q230430,AI TAKAHASHI,24
80830,KATASHIMA IKKI,Q11671322,AKIRA TAKAHASHI,22
80830,KATASHIMA IKKI,Q239389,HOUKO KUWASHIMA,20
80830,KATASHIMA IKKI,Q240225,KAZUKI TAKAHASHI,20
80830,KATASHIMA IKKI,Q3336468,NATASHA LAKO,0
80830,KATASHIMA IKKI,Q41694696,TOSHIO MIKI,0
80830,KATASHIMA IKKI,Q3544643,KAORI TAKAHASHI,0
80830,KATASHIMA IKKI,Q4216146,IRINA KARTASHEVA,0
80830,KATASHIMA IKKI,Q11671531,MIYUKI TAKAHASHI,0
80830,KATASHIMA IKKI,Q95697201,NATASHA DUDINSKI,0
