acmi_id,acmi_name,wikidata_id,wikidata_name,match
27628,JULIAN ASTON,Q95747044,LUCIA FAUST,49
27628,JULIAN ASTON,Q3620222,ANTONIO SICILIANO,49
27628,JULIAN ASTON,Q229487,ALLISON JANNEY,49
27628,JULIAN ASTON,Q6688609,LOUISE ALSTON,49
27628,JULIAN ASTON,Q3189043,JULIA FAYE,47
27628,JULIAN ASTON,Q577621,BARTON MACLANE,47
27628,JULIAN ASTON,Q2837155,ALISON FOLLAND,47
27628,JULIAN ASTON,Q40248,JULIE BOWEN,47
27628,JULIAN ASTON,Q3229161,LEIGH JASON,46
27628,JULIAN ASTON,Q4412539,JULIA CAMERON,46
27628,JULIAN ASTON,Q4895937,TONI XUCLA,45
27628,JULIAN ASTON,Q1301836,JULIAN HERNANDEZ,45
27628,JULIAN ASTON,Q2356576,ANTONIA SAN JUAN,45
27628,JULIAN ASTON,Q1899078,MARIO VULPIANI,45
27628,JULIAN ASTON,Q3161843,JANE ANDERSON,45
27628,JULIAN ASTON,Q3053977,JUDI ANN MASON,44
27628,JULIAN ASTON,Q6306969,JULIAN BARRY,44
27628,JULIAN ASTON,Q3763507,GIANNI FANTONI,44
27628,JULIAN ASTON,Q435925,JULIE GAYET,44
27628,JULIAN ASTON,Q1699139,JOHN ALTON,44
27628,JULIAN ASTON,Q438911,GILLIAN ARMSTRONG,44
27628,JULIAN ASTON,Q5017889,CAITLIN DULANY,43
27628,JULIAN ASTON,Q48967543,JULIAN DUNKERTON,43
27628,JULIAN ASTON,Q25570643,JULIA DASCHNER,43
27628,JULIAN ASTON,Q2710971,LINDA ARVIDSON,43
27628,JULIAN ASTON,Q1393256,JACK CARSON,43
27628,JULIAN ASTON,Q6169281,WILLIAM LAYTON,43
27628,JULIAN ASTON,Q5949287,JUAN ESPANTALEON,43
27628,JULIAN ASTON,Q236086,JUSTIN CHON,42
27628,JULIAN ASTON,Q24842,ULLA JACOBSSON,42
27628,JULIAN ASTON,Q364143,BURTON LANE,42
27628,JULIAN ASTON,Q36322,JANE AUSTEN,42
27628,JULIAN ASTON,Q1255263,JASON JONES,42
27628,JULIAN ASTON,Q2836362,ALI SULIMAN,42
27628,JULIAN ASTON,Q441114,JULIA CHANNEL,42
27628,JULIAN ASTON,Q16263577,JUN AONAMI,42
27628,JULIAN ASTON,Q367172,LISA GASTONI,42
27628,JULIAN ASTON,Q3430478,RICHARD ASHTON,42
27628,JULIAN ASTON,Q64667910,JUAN GORDON,42
27628,JULIAN ASTON,Q348189,SYLVIA ASHTON,42
27628,JULIAN ASTON,Q2380064,DAN SULTAN,42
27628,JULIAN ASTON,Q27322,JASON LEWIS,42
27628,JULIAN ASTON,Q1712251,JULIEN JOSEPHSON,42
27628,JULIAN ASTON,Q6310256,JULIAN BOURGES,42
27628,JULIAN ASTON,Q2864453,ARSENE JIROYAN,42
27628,JULIAN ASTON,Q3170633,JEAN BASTIA,42
27628,JULIAN ASTON,Q3240899,LILLIAN BENSON,42
27628,JULIAN ASTON,Q17432279,ULAS TORUN,42
27628,JULIAN ASTON,Q302788,SUSAN SHIPTON,42
27628,JULIAN ASTON,Q8004706,WILLIAM AUSTIN,42
27628,JULIAN ASTON,Q8009733,WILLIAM GAXTON,42
27628,JULIAN ASTON,Q257277,LANA CLARKSON,42
27628,JULIAN ASTON,Q218478,GASTONE MEDIN,42
27628,JULIAN ASTON,Q109814112,ASHTON JANVIER,42
27628,JULIAN ASTON,Q16187948,JOAN CASTANYER,42
27628,JULIAN ASTON,Q6557964,LISA F. JACKSON,42
