acmi_id,acmi_name,wikidata_id,wikidata_name,match
10840,SAMI LAGA,Q382094,SAM JAEGER,67
10840,SAMI LAGA,Q7409571,SAMIT BHANJA,64
10840,SAMI LAGA,Q28648856,SAM GRANA,62
10840,SAMI LAGA,Q3507348,SILVIE LAGUNA,61
10840,SAMI LAGA,Q56442849,SAMBIT ACHARYA,57
10840,SAMI LAGA,Q740939,LANE SMITH,55
10840,SAMI LAGA,Q3848706,MARIO LAGO,55
10840,SAMI LAGA,Q7409370,SAMI KHAN,54
10840,SAMI LAGA,Q3634256,SHRIRAM LAGOO,53
10840,SAMI LAGA,Q113133,AGLAJA SCHMID,52
10840,SAMI LAGA,Q3951197,SAYALI BHAGAT,52
10840,SAMI LAGA,Q273804,LAURA SOLARI,51
10840,SAMI LAGA,Q7407800,SAM LIU,51
10840,SAMI LAGA,Q5212621,DAMIAN ALCAZAR,50
10840,SAMI LAGA,Q72214281,NADIA EL SAID,50
10840,SAMI LAGA,Q18704832,ADEBAYO SALAMI,50
10840,SAMI LAGA,Q7407071,SAM ADAMS,48
10840,SAMI LAGA,Q50813336,SHYAM LAHA,48
10840,SAMI LAGA,Q444450,SAMMI HANRATTY,48
10840,SAMI LAGA,Q2625992,LISA SMIT,48
10840,SAMI LAGA,Q7409503,SAMIR GANGULY,48
10840,SAMI LAGA,Q7504691,SHUHAIMI BABA,47
10840,SAMI LAGA,Q37993000,SAMIT KAKKAD,47
10840,SAMI LAGA,Q166139,SAMI BOUAJILA,47
10840,SAMI LAGA,Q19668417,MIKE FLANAGAN,47
10840,SAMI LAGA,Q3180118,SAMIA GAMAL,47
10840,SAMI LAGA,Q465971,LAURA SMET,47
10840,SAMI LAGA,Q1931286,MICHL LANG,46
10840,SAMI LAGA,Q12408340,ISHAI ADAR,45
10840,SAMI LAGA,Q23747203,SAM GILMAN,45
10840,SAMI LAGA,Q19663656,PRAKASH SAYAMI,45
10840,SAMI LAGA,Q2892185,BAYA KASMI,45
10840,SAMI LAGA,Q3470768,SAMI DARR,44
10840,SAMI LAGA,Q6056167,SAIT GENAY,44
10840,SAMI LAGA,Q2914856,SIGALIT LANDAU,44
10840,SAMI LAGA,Q12215222,SAMIA AKARIOU,44
10840,SAMI LAGA,Q48838493,SANMIRA NAGESH,44
10840,SAMI LAGA,Q12748330,ANA SAKIC,44
10840,SAMI LAGA,Q56257535,FARHAD SAMJI,44
10840,SAMI LAGA,Q12023617,JAROMIR DULAVA,44
10840,SAMI LAGA,Q7487555,SHAMIM ARA,44
10840,SAMI LAGA,Q27624466,ALAA SAFI,43
10840,SAMI LAGA,Q2130499,RAMON LANGA,43
10840,SAMI LAGA,Q470452,ANNA SAMOKHINA,43
10840,SAMI LAGA,Q95314439,MAIT LAAS,43
10840,SAMI LAGA,Q27645514,LAURA PALMUCCI,43
10840,SAMI LAGA,Q3276643,MAGDA AL-SABAHI,43
10840,SAMI LAGA,Q91898,LAYA RAKI,43
10840,SAMI LAGA,Q59388460,GERALD SALMINA,43
10840,SAMI LAGA,Q12761286,SHANI PALLASKA,43
10840,SAMI LAGA,Q7409457,SAMINA AWAN,43
10840,SAMI LAGA,Q1059865,SAM LEE,42
10840,SAMI LAGA,Q74488,MIRKO LANG,42
10840,SAMI LAGA,Q22945139,CLAUDIA SCHMID,42
10840,SAMI LAGA,Q3470791,SAMI SAMIR,42
10840,SAMI LAGA,Q334134,SAMIR AMIN,42
10840,SAMI LAGA,Q27051826,SAMIR ABUJAMRA,42
10840,SAMI LAGA,Q68007764,ANNA SAMUELI,42
10840,SAMI LAGA,Q17479630,ARAM ARAMI,41
10840,SAMI LAGA,Q12227520,OLA RAMI,41
10840,SAMI LAGA,Q21645204,SAID AHMAD,41
10840,SAMI LAGA,Q83189810,SAMI OUTALBALI,41
10840,SAMI LAGA,Q15998045,SAM ASH,41
10840,SAMI LAGA,Q55761674,SAMIA DAHMANE,41
10840,SAMI LAGA,Q279131,A. S. A. SAMI,41
