acmi_id,acmi_name,wikidata_id,wikidata_name,match
18674,HERBERT H. ROSEN,Q18645982,BERT MOORHOUSE,58
18674,HERBERT H. ROSEN,Q212173,ROGER EBERT,56
18674,HERBERT H. ROSEN,Q1344901,HOLMES HERBERT,53
18674,HERBERT H. ROSEN,Q167521,HERBERT WILCOX,51
18674,HERBERT H. ROSEN,Q77583,HERBERT REINECKER,51
18674,HERBERT H. ROSEN,Q337152,RENE FERET,50
18674,HERBERT H. ROSEN,Q234076,ROSIE PEREZ,50
18674,HERBERT H. ROSEN,Q165357,HERBERT LOM,50
18674,HERBERT H. ROSEN,Q3133457,HERBERT HEYES,49
18674,HERBERT H. ROSEN,Q4006516,URSEL EBERZ,48
18674,HERBERT H. ROSEN,Q3785141,HERBERT MASON,48
18674,HERBERT H. ROSEN,Q59821,ROBERT WISE,48
18674,HERBERT H. ROSEN,Q534064,HERBERT RUDLEY,47
18674,HERBERT H. ROSEN,Q53003,ROBERTO ROSSELLINI,47
18674,HERBERT H. ROSEN,Q5735602,HERBERT SMITH,47
18674,HERBERT H. ROSEN,Q3445813,ROY ROBERTS,47
18674,HERBERT H. ROSEN,Q83555,HERBERT BLACHE,47
18674,HERBERT H. ROSEN,Q965469,JOSE ISBERT,46
18674,HERBERT H. ROSEN,Q350680,ROBERT RYAN,45
18674,HERBERT H. ROSEN,Q6514839,LEE ROSE,45
18674,HERBERT H. ROSEN,Q445871,KIRSTEN HEIBERG,45
18674,HERBERT H. ROSEN,Q101607,HERBERT HUBNER,45
18674,HERBERT H. ROSEN,Q1236842,HERBERT TIEDE,44
18674,HERBERT H. ROSEN,Q1273317,HERBERT MARSHALL,44
18674,HERBERT H. ROSEN,Q464889,HERBERT RAWLINSON,44
18674,HERBERT H. ROSEN,Q687218,ROBERT RUSLER,44
18674,HERBERT H. ROSEN,Q3435069,ROBERT F. SIMON,43
18674,HERBERT H. ROSEN,Q91962,HERBERT MAISCH,43
18674,HERBERT H. ROSEN,Q3436200,ROBERT RUSSELL,43
18674,HERBERT H. ROSEN,Q3179586,JOAN GERBER,43
18674,HERBERT H. ROSEN,Q70862,HERBERT WINDT,43
18674,HERBERT H. ROSEN,Q455568,HELEN ROSE,43
18674,HERBERT H. ROSEN,Q28824651,HEBERT PECK,43
18674,HERBERT H. ROSEN,Q1247263,HERBERT TASCHNER,43
18674,HERBERT H. ROSEN,Q3133463,HERBERT YATES,43
18674,HERBERT H. ROSEN,Q1609212,HERBERT TRANTOW,43
18674,HERBERT H. ROSEN,Q107053584,RUNE H. TRONDSEN,43
18674,HERBERT H. ROSEN,Q1608554,HERBERT JUTTKE,43
18674,HERBERT H. ROSEN,Q3436183,ROBERT ROLLIS,43
18674,HERBERT H. ROSEN,Q312098,JOSE FERRER,43
18674,HERBERT H. ROSEN,Q84920,HERBERT RAPPAPORT,43
18674,HERBERT H. ROSEN,Q119384,RENE HUBERT,42
18674,HERBERT H. ROSEN,Q74143,HERBERT KNAUP,42
18674,HERBERT H. ROSEN,Q4347432,ROBERT ROMANUS,42
18674,HERBERT H. ROSEN,Q326679,ROBERT WOOLSEY,42
18674,HERBERT H. ROSEN,Q315855,ROBERT SHEEHAN,42
18674,HERBERT H. ROSEN,Q1608534,"HERBERT JEFFERSON, JR.",42
18674,HERBERT H. ROSEN,Q433113,ROBERT ROSSEN,42
18674,HERBERT H. ROSEN,Q5388806,ERIK ROSEN,42
18674,HERBERT H. ROSEN,Q15842697,ROBERT L. WOLFE,41
18674,HERBERT H. ROSEN,Q3133496,HERBERT PRIOR,41
18674,HERBERT H. ROSEN,Q85823,HERBERT FUX,41
18674,HERBERT H. ROSEN,Q76184,HERBERT SELPIN,41
18674,HERBERT H. ROSEN,Q370026,PERCY HERBERT,41
18674,HERBERT H. ROSEN,Q4864688,BARRY ROSEN,41
18674,HERBERT H. ROSEN,Q1279029,ROBERT THOEREN,41
18674,HERBERT H. ROSEN,Q7352106,ROBERTSON HARE,40
18674,HERBERT H. ROSEN,Q593316,ROBERT SALERNO,40
18674,HERBERT H. ROSEN,Q1892943,MARCEL BERBERT,40
18674,HERBERT H. ROSEN,Q5734882,HERBERT L. STROCK,40
18674,HERBERT H. ROSEN,Q1608601,HERBERT KIEPER,40
18674,HERBERT H. ROSEN,Q711415,HERBERT ROSS,40
18674,HERBERT H. ROSEN,Q7350444,ROBERT TOWNSEND,40
18674,HERBERT H. ROSEN,Q2159005,ROBERT TOWNSEND,40
18674,HERBERT H. ROSEN,Q975153,HERBERT MUNDIN,40
18674,HERBERT H. ROSEN,Q3436270,ROBERT SECQ,39
18674,HERBERT H. ROSEN,Q19956031,RON GILBERT,39
18674,HERBERT H. ROSEN,Q3574201,YVONNE HEBERT,39
18674,HERBERT H. ROSEN,Q76320159,ROGER M. ROTHSTEIN,39
18674,HERBERT H. ROSEN,Q1609090,HERBERT SCHWERING,39
18674,HERBERT H. ROSEN,Q127805,HERBERT PONTING,39
18674,HERBERT H. ROSEN,Q2159018,ROBERT TRONSON,38
18674,HERBERT H. ROSEN,Q90448,HERBERT VESELY,38
18674,HERBERT H. ROSEN,Q3219280,LAURENT HERBIET,38
18674,HERBERT H. ROSEN,Q3142074,HUBERT NOEL,38
18674,HERBERT H. ROSEN,Q290856,AMBER ROSE,38
