acmi_id,acmi_name,wikidata_id,wikidata_name,match
10718,ASHLEY WRIGHT,Q4764269,ANGUS WRIGHT,78
10718,ASHLEY WRIGHT,Q27489535,LETITIA WRIGHT,75
10718,ASHLEY WRIGHT,Q1647937,TOM WRIGHT,70
10718,ASHLEY WRIGHT,Q1969967,STEVEN WRIGHT,70
10718,ASHLEY WRIGHT,Q353893,LAWRENCE WRIGHT,67
10718,ASHLEY WRIGHT,Q3568307,WILL WRIGHT,67
10718,ASHLEY WRIGHT,Q177394,ASHLEY RICKARDS,67
10718,ASHLEY WRIGHT,Q460355,ALOMA WRIGHT,67
10718,ASHLEY WRIGHT,Q3980946,TANYA WRIGHT,67
10718,ASHLEY WRIGHT,Q33080273,ASHLEY WATKINS,64
10718,ASHLEY WRIGHT,Q3274696,MACK V. WRIGHT,64
10718,ASHLEY WRIGHT,Q3609408,ALEC CRAIG,64
10718,ASHLEY WRIGHT,Q2866539,ASHLEY COX,64
10718,ASHLEY WRIGHT,Q309493,WILL WRIGHT,64
10718,ASHLEY WRIGHT,Q505498,JOSEPH C. WRIGHT,64
10718,ASHLEY WRIGHT,Q105466,BONNIE WRIGHT,63
10718,ASHLEY WRIGHT,Q3154602,IRVING ASHER,62
10718,ASHLEY WRIGHT,Q1294396,EDWIN ASTLEY,62
10718,ASHLEY WRIGHT,Q15043902,FRED E. WRIGHT,61
10718,ASHLEY WRIGHT,Q4800758,ARTHUR WRIGHT,60
10718,ASHLEY WRIGHT,Q55966168,ASHLEY BUA,59
10718,ASHLEY WRIGHT,Q275803,AMY WRIGHT,59
10718,ASHLEY WRIGHT,Q269137,SARAH WRIGHT,59
10718,ASHLEY WRIGHT,Q5639009,HAIDEE WRIGHT,59
10718,ASHLEY WRIGHT,Q2579874,ASHLEY CUSATO,59
10718,ASHLEY WRIGHT,Q3959303,SHEA WHIGHAM,59
10718,ASHLEY WRIGHT,Q230136,TERESA WRIGHT,59
10718,ASHLEY WRIGHT,Q3094094,GABRIELLA WRIGHT,58
10718,ASHLEY WRIGHT,Q50825364,FRED WRIGHT,58
10718,ASHLEY WRIGHT,Q202144,SHELLEY WINTERS,58
10718,ASHLEY WRIGHT,Q4685444,ADRIAN WRIGHT,58
10718,ASHLEY WRIGHT,Q99201423,ALEX WRIGHT,58
10718,ASHLEY WRIGHT,Q2866532,ASHLEY BROWN,57
10718,ASHLEY WRIGHT,Q2895601,BEN WRIGHT,57
10718,ASHLEY WRIGHT,Q1549525,MARGOT MAHLER,56
10718,ASHLEY WRIGHT,Q343059,JEFFREY WRIGHT,55
10718,ASHLEY WRIGHT,Q5619211,GUNNER WRIGHT,55
10718,ASHLEY WRIGHT,Q550653,MAX WRIGHT,55
10718,ASHLEY WRIGHT,Q15997882,MARIE WRIGHT,55
10718,ASHLEY WRIGHT,Q3625017,ASHLEY MILLER,55
10718,ASHLEY WRIGHT,Q87141,ARASH T. RIAHI,54
