acmi_id,acmi_name,wikidata_id,wikidata_name,match
23389,MUTUAL,Q3111131,MUMTAZ,46
23389,MUTUAL,Q1990143,MURALI,44
23389,MUTUAL,Q6937278,MURALI,42
23389,MUTUAL,Q256280,UMIT UNAL,42
23389,MUTUAL,Q2723876,UTPAL DUTT,42
23389,MUTUAL,Q11797736,OLEG MUTU,41
23389,MUTUAL,Q12447893,MOTILAL,41
23389,MUTUAL,Q706252,MUTABARUKA,39
23389,MUTUAL,Q379691,ROMUALD,38
23389,MUTUAL,Q6933620,MUKTHA,38
23389,MUTUAL,Q6935496,MUMTAJ,36
23389,MUTUAL,Q154211,MULTATULI,35
23389,MUTUAL,Q27921584,MUMTAZ,33
23389,MUTUAL,Q14467027,FUTURA,32
23389,MUTUAL,Q23712256,MUTHUMANI,29
23389,MUTUAL,Q89036068,MU TUNC,29
23389,MUTUAL,Q3373068,MATS RUDAL,25
23389,MUTUAL,Q1953570,MURAT UNAL,6
