acmi_id,acmi_name,wikidata_id,wikidata_name,match
23227,VALHALLA,Q12582742,DALPALAN,55
23227,VALHALLA,Q1387383,ALBERT HALL,53
23227,VALHALLA,Q18694565,ALEX HALL,52
23227,VALHALLA,Q16009315,HAL LAW,50
23227,VALHALLA,Q4704035,AL HILL,48
23227,VALHALLA,Q19864411,KHALILAH ALI,48
23227,VALHALLA,Q7288057,RALPH SALL,46
23227,VALHALLA,Q4703662,AL CHALK,45
23227,VALHALLA,Q16133474,LEA AVRAHAM,44
23227,VALHALLA,Q290576,LOLA FALANA,43
23227,VALHALLA,Q7911599,VALIA,42
23227,VALHALLA,Q10320927,LULA CARVALHO,42
23227,VALHALLA,Q4008236,VALLI VALLI,41
23227,VALHALLA,Q4580904,ALF MALLAND,40
23227,VALHALLA,Q6696561,LUCHA VILLA,39
23227,VALHALLA,Q976924,DONALD HALL,37
23227,VALHALLA,Q5208792,DAHELI HALL,36
23227,VALHALLA,Q19519809,ALAN HALL,33
23227,VALHALLA,Q1166988,DARYL HALL,32
23227,VALHALLA,Q12249658,HALA KHALIL,31
23227,VALHALLA,Q6794825,MAX HALL,30
23227,VALHALLA,Q7483232,VAALI,29
23227,VALHALLA,Q2343604,VALLABHA,27
23227,VALHALLA,Q4118578,AHLAM,25
23227,VALHALLA,Q18357781,VAALI,18
23227,VALHALLA,Q10278397,EVALD HERMAKULA,16
23227,VALHALLA,Q7117598,P. VALSALA,10
23227,VALHALLA,Q5213629,DAN HALL,10
23227,VALHALLA,Q6734077,MAHIPALA,0
23227,VALHALLA,Q16329167,YULA GAVALA,0
23227,VALHALLA,Q12179014,AHMED ALLAM,0
23227,VALHALLA,Q95333995,IVANA PLIHALOVA,0
23227,VALHALLA,Q3826254,LALLI,0
