acmi_id,acmi_name,wikidata_id,wikidata_name,match
28181,ALFIO SUGARONI,Q944553,ALESSIO BONI,53
28181,ALFIO SUGARONI,Q558109,GIANNI AMELIO,53
28181,ALFIO SUGARONI,Q1627878,AKIO SUGINO,50
28181,ALFIO SUGARONI,Q107204255,ALDO ESTUARDO,50
28181,ALFIO SUGARONI,Q962142,ALFIO CONTINI,50
28181,ALFIO SUGARONI,Q2836362,ALI SULIMAN,48
28181,ALFIO SUGARONI,Q28100196,ADOLFO GALLO,48
28181,ALFIO SUGARONI,Q6309534,JULIO SARACENI,47
28181,ALFIO SUGARONI,Q27887381,ALFREDO SUAREZ,47
28181,ALFIO SUGARONI,Q1373284,EUGENIO ALABISO,46
28181,ALFIO SUGARONI,Q3791680,ICHIRO SUGAI,45
28181,ALFIO SUGARONI,Q65034793,MASAHIRO SUGANO,45
28181,ALFIO SUGARONI,Q364999,ADOLFO BARTOLI,43
28181,ALFIO SUGARONI,Q2832333,ALDO SILVANI,43
28181,ALFIO SUGARONI,Q365008,ADOLFO BEST MAUGARD,42
28181,ALFIO SUGARONI,Q781776,PAUL SCARDON,42
28181,ALFIO SUGARONI,Q6132220,SONIA FURIO,41
28181,ALFIO SUGARONI,Q139602,ALI LEROI,40
28181,ALFIO SUGARONI,Q2939262,CARLO VARINI,40
28181,ALFIO SUGARONI,Q28466052,GIANNI FIORE,40
28181,ALFIO SUGARONI,Q4062350,YURIY ALIKOV,40
28181,ALFIO SUGARONI,Q3605432,ADOLFO GERI,39
28181,ALFIO SUGARONI,Q16302133,JULIO SUAREZ,38
28181,ALFIO SUGARONI,Q3548276,KIN SUGAI,38
28181,ALFIO SUGARONI,Q7490130,SHARON LEWIS,38
28181,ALFIO SUGARONI,Q3605414,ADOLFO BARTOLI,38
28181,ALFIO SUGARONI,Q2877981,ATILIO SUPPARO,38
28181,ALFIO SUGARONI,Q1889862,ALDO RONCONI,38
28181,ALFIO SUGARONI,Q520399,ALFREDO GUARINI,38
28181,ALFIO SUGARONI,Q28028,ALFONSO CUARON,38
28181,ALFIO SUGARONI,Q2840325,CARLOS CUARON,38
28181,ALFIO SUGARONI,Q579498,YAFA YARKONI,38
28181,ALFIO SUGARONI,Q1417060,ALESSIO SARTORI,37
28181,ALFIO SUGARONI,Q2844752,AMELIE GONIN,37
28181,ALFIO SUGARONI,Q314787,TARIQ ALI,36
